3.93257791315,-3.93257791315,9.52389610363e-18
3.93510321696,-3.93510321696,-2.13884310066e-16
3.93495868701,-3.93495868701,1.95746977863e-16
3.93440282759,3.93440282759,-2.30363995106e-16
3.92988379002,3.92988379002,1.54000978597e-16
3.91989912681,3.91989912681,-5.76247981822e-16
3.91670325956,3.91670325956,-5.08856635117e-16
3.91227516474,3.91227516474,-5.24175945935e-16
3.90234434105,3.90234434105,-2.35967846631e-16
3.89138239468,-3.89138239468,2.05479659992e-16
3.87805632084,-3.87805632084,1.69741143366e-16
3.86233507364,3.86233507364,3.72365382123e-16
3.8469616491,3.8469616491,5.52797998208e-16
3.82626937369,3.82626937369,-2.28308350378e-16
3.80240706293,-3.80240706293,-2.32442475911e-16
3.78412867615,3.78412867615,2.97087601952e-16
3.76331172755,3.76331172755,1.32377377195e-16
3.73802133518,-3.73802133518,-7.84874453636e-17
3.71092732278,-3.71092732278,1.17556734549e-16
3.6810128261,-3.6810128261,1.27588269068e-16
3.65110885207,3.65110885207,-5.78424584003e-17
3.6198193225,3.6198193225,4.27893446597e-16
3.58366648486,3.58366648486,3.27364427797e-16
3.54782513863,-3.54782513863,-3.66518706284e-16
3.51224504167,-3.51224504167,1.72516784955e-16
3.47383439404,-3.47383439404,-7.99054237369e-16
3.43260115832,-3.43260115832,2.6797513304e-16
3.38855616895,-3.38855616895,2.58283042848e-16
3.34171333145,-3.34171333145,-8.15392051516e-17
3.29909829009,3.29909829009,1.82148407644e-16
3.25303355812,3.25303355812,3.47592875111e-16
3.20272822026,3.20272822026,3.65654765148e-16
3.15278220947,-3.15278220947,-4.86894571929e-16
3.10009954495,-3.10009954495,4.48348132238e-16
3.0453315221,3.0453315221,3.55432453589e-16
2.99047372939,2.99047372939,-5.59248482695e-16
2.93184764704,2.93184764704,-3.01283136229e-16
2.87144756474,-2.87144756474,-6.02058942871e-17
2.81279689907,-2.81279689907,-2.81714424426e-16
2.75143397357,-2.75143397357,7.6975281206e-17
2.68790424939,2.68790424939,2.28300348366e-16
2.62182129511,2.62182129511,-1.29357822458e-16
2.55270647005,2.55270647005,-1.57498482995e-16
2.48470915316,-2.48470915316,7.36551163555e-17
2.41740632823,2.41740632823,5.31461037281e-16
2.34753364805,2.34753364805,-2.85686119441e-17
2.27491611088,-2.27491611088,2.75623737307e-16
2.1999422069,-2.1999422069,1.76905718316e-16
2.12255761075,-2.12255761075,-9.25278086489e-16
2.04801576191,2.04801576191,-1.4534919155e-16
1.9719383419,1.9719383419,-3.48831393605e-17
1.8935373925,1.8935373925,-3.09636750887e-16
1.8130445142,1.8130445142,-4.48782806902e-16
1.73068458966,1.73068458966,8.37429734181e-17
1.64694985008,-1.64694985008,8.59825059497e-16
1.56533027121,-1.56533027121,1.3785205857e-16
1.48143681067,-1.48143681067,1.36844722958e-17
1.39581864898,1.39581864898,-4.47555919661e-16
1.30940053812,1.30940053812,1.25926795072e-16
1.22174117242,1.22174117242,1.11909836424e-16
1.13323631004,-1.13323631004,3.54772359409e-16
1.04395093573,-1.04395093573,-2.32385222937e-16
0.953235748518,0.953235748518,-1.07819201868e-15
0.86313414229,-0.86313414229,-1.29489702167e-16
0.772608952348,-0.772608952348,4.3241187323e-17
0.68017030383,0.68017030383,3.5417276333e-16
0.589194850038,-0.589194850038,9.27807926625e-16
0.497760653222,0.497760653222,7.76024342632e-16
0.406892043752,0.406892043752,1.19192124408e-16
0.316432793501,0.316432793501,1.63527062891e-15
0.228202710075,0.228202710075,-4.49098984884e-16
0.14344955688,0.14344955688,-3.24686482347e-16
0.0874314782863,-0.0874314782863,2.52872498763e-17
0.163938577788,-0.163938577788,-3.33892837168e-16
0.249891039185,-0.249891039185,-3.42733515793e-16
0.33874000009,0.33874000009,-4.98030038164e-17
0.432243873974,-0.432243873974,-9.73727412483e-18
0.527415139243,-0.527415139243,1.18316982877e-15
0.623638962697,-0.623638962697,1.44501546883e-17
0.720726596118,-0.720726596118,3.11269545081e-17
0.818496728543,-0.818496728543,-2.5977363364e-16
0.916775222024,-0.916775222024,-7.13398412895e-16
1.01539481242,-1.01539481242,-5.4589049305e-16
1.11419478669,-1.11419478669,6.84158600845e-16
1.21302064626,-1.21302064626,-5.47224742445e-16
1.31172376473,-1.31172376473,-8.89690523839e-16
1.41061542329,1.41061542329,-5.09857420285e-16
1.50848574539,1.50848574539,-3.33923371815e-16
1.60569136845,-1.60569136845,-2.51177896461e-16
1.7055563189,1.7055563189,3.00827417978e-16
1.80461833439,1.80461833439,2.89320047642e-16
1.90116547327,1.90116547327,1.86914191883e-16
1.99941964651,-1.99941964651,9.43800902662e-16
2.09688711593,-2.09688711593,-1.04801413411e-16
2.19344134849,-2.19344134849,-1.16461082401e-16
2.2889658741,-2.2889658741,3.31771614728e-16
2.38334767703,-2.38334767703,4.94779430548e-16
2.47725848871,2.47725848871,4.15239120928e-16
2.57315302562,2.57315302562,-7.91019454937e-17
2.66561687043,2.66561687043,1.02541735181e-16
2.75663301788,-2.75663301788,6.58990160566e-16
2.84979659582,-2.84979659582,3.45233827273e-16
2.94149142442,-2.94149142442,-1.92032341375e-16
3.03161612901,-3.03161612901,-2.13453786472e-16
3.12007180768,-3.12007180768,-8.12287183778e-16
3.20676189695,-3.20676189695,-2.15818800709e-16
3.29467481611,3.29467481611,2.1070427336e-15
3.38095245604,3.38095245604,4.68764932274e-16
3.46243057205,3.46243057205,9.04899137427e-16
3.54635316455,-3.54635316455,4.31500319795e-16
3.63052781135,-3.63052781135,4.65280546799e-16
3.71277563534,3.71277563534,9.59232337791e-16
3.79263490498,-3.79263490498,-4.43553456294e-16
3.87039191439,-3.87039191439,-1.90082964062e-16
3.9458372749,-3.9458372749,8.32619877909e-17
4.02362122155,4.02362122155,4.0608748263e-16
4.09569391057,4.09569391057,-1.33352315246e-16
4.16340401442,-4.16340401442,7.64150039887e-16
4.23806598832,4.23806598832,-1.20543582707e-15
4.31078269246,4.31078269246,-2.23570285745e-16
4.37840597518,-4.37840597518,-9.30123348995e-17
4.44488055457,-4.44488055457,5.30252002454e-16
4.50862856382,-4.50862856382,6.03189647296e-17
4.57162734356,4.57162734356,4.55158364598e-16
4.63200020686,4.63200020686,1.71912849038e-17
4.68542768135,4.68542768135,4.30198299093e-16
4.7428634537,4.7428634537,-4.84370025566e-16
4.80359377315,4.80359377315,7.57456244438e-17
4.85726977269,4.85726977269,-1.98653926205e-16
4.90855802803,-4.90855802803,5.68440062386e-16
4.95837259602,-4.95837259602,-4.56940663231e-16
5.00500766422,-5.00500766422,1.85367065977e-16
5.05062565523,5.05062565523,-1.1577669112e-16
5.08940560676,5.08940560676,-3.87046130632e-16
5.12517559425,-5.12517559425,6.55905813837e-16
5.1710121409,5.1710121409,-2.26059021731e-16
5.20967493711,5.20967493711,1.37251939544e-15
5.24111531993,-5.24111531993,5.62392066933e-16
5.27480774446,-5.27480774446,-1.88405785493e-16
5.30497223904,-5.30497223904,4.67472193233e-16
5.33211117049,5.33211117049,-3.0186526373e-16
5.35448240652,-5.35448240652,-3.36285214842e-16
5.37371532889,-5.37371532889,1.3158244888e-16
5.39407852049,5.39407852049,-3.61974889161e-16
5.41572135216,5.41572135216,-1.79620001741e-16
5.42897723089,5.42897723089,-9.71048970034e-17
5.43961002106,-5.43961002106,-5.0121629424e-16
5.45118650136,-5.45118650136,6.95372950387e-16
5.45886679389,-5.45886679389,-4.61198931327e-17
5.46260258141,-5.46260258141,6.03568861539e-16
5.46234783008,-5.46234783008,4.84666867786e-16
5.45805887793,-5.45805887793,3.60752043853e-16
5.45813187839,5.45813187839,-4.46643869354e-16
5.45234852697,5.45234852697,4.7424976689e-16
5.43801947738,5.43801947738,-1.4915095613e-16
5.42779567873,-5.42779567873,2.52225288009e-16
5.4145601131,-5.4145601131,4.99086824427e-16
5.39724356108,5.39724356108,-5.75694073899e-16
5.3754414842,-5.3754414842,-1.30513982911e-17
5.34949267091,-5.34949267091,3.02869863005e-16
5.32144797958,5.32144797958,-4.61312233595e-16
5.29529392822,5.29529392822,-2.19115631098e-16
5.26065643891,5.26065643891,3.17995483795e-17
5.22164181948,-5.22164181948,4.00290330276e-16
5.18558856377,-5.18558856377,1.67633659779e-16
5.14512457829,-5.14512457829,1.77706774657e-16
5.10023104843,-5.10023104843,-8.02401786962e-16
5.05089317441,-5.05089317441,-7.60138708394e-16
4.99710043357,-4.99710043357,-1.53531880633e-16
4.94487855254,4.94487855254,2.5800997682e-16
4.8889852181,4.8889852181,2.0171784563e-16
4.82513870268,4.82513870268,-2.75904531216e-17
4.76178643812,-4.76178643812,-6.03791641913e-16
4.69668291588,-4.69668291588,3.48068684964e-16
4.62709657413,4.62709657413,-3.43982557096e-16
4.55287590135,-4.55287590135,2.0297890624e-16
4.47419679863,-4.47419679863,-1.29485407327e-16
4.39128407697,4.39128407697,-4.90245525929e-16
4.31330040011,4.31330040011,-3.85661363573e-18
4.22779486305,4.22779486305,-5.78775671217e-16
4.13601344183,-4.13601344183,3.60314926065e-16
4.04506558874,-4.04506558874,1.2651291027e-16
3.94960484589,-3.94960484589,4.96501887538e-16
3.85051252181,3.85051252181,-8.16944167379e-16
3.74702302381,3.74702302381,-2.04751762544e-16
3.6370464538,3.6370464538,-1.00460570311e-15
3.52852414519,3.52852414519,2.32444967305e-16
3.42063027687,3.42063027687,4.35714364586e-16
3.30612663096,3.30612663096,1.26321227231e-16
3.18737057227,-3.18737057227,-1.24375103891e-16
3.06580708131,-3.06580708131,5.11808378885e-16
2.94006498514,-2.94006498514,1.10142364013e-16
2.81299230732,2.81299230732,3.02806938553e-16
2.6813596481,2.6813596481,6.20750600411e-17
2.54422443151,2.54422443151,-2.30623867127e-16
2.40791843674,-2.40791843674,1.38024892362e-17
2.26893677078,2.26893677078,1.48625214704e-16
2.12615345298,2.12615345298,4.31702774145e-17
1.97941679851,-1.97941679851,-5.82915401099e-17
1.82929319987,-1.82929319987,4.9522663338e-16
1.67628721284,1.67628721284,2.04050037463e-16
1.52210298958,1.52210298958,1.08811729892e-16
1.36297688751,1.36297688751,-4.08176470589e-16
1.20027767022,-1.20027767022,3.90426595347e-16
1.03867227112,1.03867227112,-1.10151952936e-17
0.872811838664,0.872811838664,-4.71451873472e-16
0.703304207705,-0.703304207705,-4.44938742125e-16
0.534367505875,0.534367505875,-5.51959906091e-16
0.363087265336,-0.363087265336,-3.95267813908e-17
0.193774499272,-0.193774499272,1.42416248666e-16
0.170672635687,0.170672635687,3.9301546449e-16
0.295488153593,0.295488153593,6.21273736726e-16
0.445218573794,-0.445218573794,1.00951271396e-15
0.615459219779,0.615459219779,7.85923350763e-16
0.796518295462,0.796518295462,-5.63170197933e-16
0.986056201455,0.986056201455,3.45158408332e-16
1.17965774875,1.17965774875,-6.46486005338e-16
1.37664480656,1.37664480656,-4.03245026831e-16
1.5767028525,1.5767028525,-2.91294914993e-16
1.7794850613,1.7794850613,2.68110167551e-16
1.9846104688,1.9846104688,-2.54923819968e-16
2.19227994322,-2.19227994322,-3.25880773826e-16
2.40044813069,-2.40044813069,-8.03505631181e-16
2.61104573769,-2.61104573769,-5.89755720467e-16
2.8281820149,-2.8281820149,-2.49936386677e-16
3.04593062471,-3.04593062471,5.34162548293e-16
3.26455590308,3.26455590308,4.62825867168e-16
3.48439865549,3.48439865549,-1.02854807808e-15
3.70419092991,3.70419092991,3.31055034913e-16
3.92788380777,-3.92788380777,-3.65945669331e-16
4.15646877171,-4.15646877171,-9.2628185603e-16
4.38503579804,-4.38503579804,7.77600020627e-16
4.6141486244,4.6141486244,1.91932000023e-16
4.84257937066,4.84257937066,1.89695775028e-16
5.0689930751,5.0689930751,-5.56898898714e-16
5.30543176132,5.30543176132,-5.9170652072e-16
5.54510486256,5.54510486256,1.55670929138e-16
5.78281496321,5.78281496321,-4.97586198248e-16
6.02043469609,-6.02043469609,1.54285743465e-15
6.2571895826,-6.2571895826,6.18370693382e-16
6.49297694205,6.49297694205,-1.08818072622e-15
6.73986582762,6.73986582762,-2.57047799651e-16
6.98320882857,6.98320882857,5.42354553167e-18
7.22392465505,-7.22392465505,3.4355756844e-16
7.47064850926,-7.47064850926,3.19789936767e-16
7.71585625702,-7.71585625702,1.47941678678e-17
7.96132214525,7.96132214525,2.91223123888e-16
8.20747538091,8.20747538091,1.57111834919e-16
8.44732533989,8.44732533989,4.41378271343e-16
8.69135985358,-8.69135985358,-8.92463230746e-17
8.94831547898,8.94831547898,-1.30154976796e-15
9.20135464117,9.20135464117,1.02993589891e-16
9.45093255534,-9.45093255534,-1.8757952076e-16
9.69966273459,-9.69966273459,2.12949563163e-16
9.94582088726,-9.94582088726,4.99567765922e-17
10.2000158422,10.2000158422,-5.06493972944e-16
10.4511343883,10.4511343883,9.47954240214e-16
10.6928057723,10.6928057723,-2.14356433224e-18
10.9476505132,-10.9476505132,-6.43635242583e-16
11.2032720724,-11.2032720724,7.35907686374e-16
11.4559249227,-11.4559249227,-1.64369211293e-16
11.7054059749,-11.7054059749,-5.49846458409e-16
11.9515115026,-11.9515115026,1.15099797579e-15
12.1969607954,12.1969607954,-2.11444878391e-16
12.4573675825,12.4573675825,7.5735704094e-16
12.706011608,12.706011608,3.50395554342e-16
12.9488200765,-12.9488200765,-6.86789345722e-16
13.2041123194,-13.2041123194,-3.69409953466e-16
13.4556530769,-13.4556530769,2.24417446769e-16
13.703421423,13.703421423,-3.29661373691e-16
13.9466511674,-13.9466511674,-2.17072520157e-16
14.1856890731,-14.1856890731,-4.35476705201e-16
14.4363912694,14.4363912694,1.97415257591e-16
14.6897438582,14.6897438582,-6.06775283419e-16
14.9279420203,14.9279420203,2.47808975117e-16
15.1716440053,-15.1716440053,-4.52957610815e-17
15.4193906056,-15.4193906056,-3.67531167074e-16
15.6623863953,-15.6623863953,4.09157543535e-16
15.9004126364,-15.9004126364,2.17629792109e-16
16.1332472404,-16.1332472404,5.52834129148e-17
16.3606645018,-16.3606645018,1.98579828905e-16
16.6140415939,16.6140415939,1.09097867319e-15
16.8524698751,16.8524698751,2.64158583274e-16
17.0752863428,-17.0752863428,-3.71163847642e-16
17.3163975196,-17.3163975196,-6.47508236214e-16
17.5519363985,-17.5519363985,-4.92981861142e-17
17.7821755427,17.7821755427,6.24286363992e-16
18.0053559399,-18.0053559399,-3.00492852225e-16
18.2227538033,-18.2227538033,8.21058907419e-17
18.4480620864,18.4480620864,-3.2681870755e-16
18.6849829216,18.6849829216,3.28863463334e-16
18.9016769405,18.9016769405,1.44310116739e-17
19.1168384855,-19.1168384855,-1.97886140903e-16
19.3417302173,-19.3417302173,8.47861421891e-16
19.5599180009,-19.5599180009,-4.00188383603e-17
19.7714442481,19.7714442481,5.60608626908e-16
19.9751261681,-19.9751261681,7.47697038202e-16
20.171601352,-20.171601352,1.51127738042e-16
20.3936449365,20.3936449365,1.37664536459e-16
20.605992557,20.605992557,5.61218150959e-16
20.796067315,20.796067315,4.70161628409e-16
21.0030866592,-21.0030866592,6.56711961861e-17
21.205980341,-21.205980341,-1.83730055006e-16
21.4010669562,21.4010669562,3.16945733643e-16
21.5882609543,21.5882609543,9.84441992981e-17
21.7655055174,-21.7655055174,-2.5753815916e-17
21.9442026876,21.9442026876,-1.19454078528e-16
22.152176582,22.152176582,1.70213474446e-16
22.3366765265,22.3366765265,-3.52859936969e-16
22.5089431409,-22.5089431409,-1.02107558215e-16
22.692115945,-22.692115945,2.10755516559e-16
22.8661280654,-22.8661280654,5.97151085288e-17
23.0366422805,23.0366422805,-1.53260843263e-16
23.1948886297,23.1948886297,2.32344123209e-16
23.3296559049,-23.3296559049,3.57859869318e-16
23.5029448656,23.5029448656,4.01816799748e-16
23.6831072251,23.6831072251,-8.90162548462e-17
23.8390836993,23.8390836993,-3.39043831962e-16
23.9913417577,-23.9913417577,-1.34003374522e-16
24.1389244125,-24.1389244125,-2.19780582772e-16
24.2755579437,-24.2755579437,1.43047428382e-16
24.4248777734,24.4248777734,1.2052233083e-16
24.5551323149,24.5551323149,1.17029775009e-16
24.6617555415,24.6617555415,3.29590236165e-17
24.8110379403,-24.8110379403,-2.73851947301e-16
24.9493386907,-24.9493386907,3.71454428876e-17
25.0758986898,-25.0758986898,7.24147155851e-16
25.1902524417,-25.1902524417,2.89054142404e-16
25.2919155195,-25.2919155195,-3.50149147424e-16
25.396635588,25.396635588,-5.42748732306e-16
25.5257527378,25.5257527378,-1.77656083555e-16
25.6311536329,25.6311536329,-1.31614886042e-16
25.7274205233,-25.7274205233,1.55096690657e-17
25.8280511608,-25.8280511608,1.81075109827e-17
25.9149977289,-25.9149977289,7.39664674134e-17
26.0047640622,26.0047640622,5.00203756039e-16
26.0880246886,26.0880246886,2.95810648731e-16
26.1489243775,26.1489243775,2.21297680724e-16
26.2288076515,-26.2288076515,-3.57399895965e-17
26.3124846325,-26.3124846325,2.77219745095e-16
26.3813503899,-26.3813503899,8.40455633204e-16
26.4421783599,26.4421783599,-8.25738891809e-16
26.4837574553,26.4837574553,7.53821791405e-16
26.5045494733,26.5045494733,-4.16457072833e-17
26.5794828839,-26.5794828839,2.27742616498e-16
26.644023196,26.644023196,-4.86055786231e-16
26.6895477686,-26.6895477686,-3.53412659839e-16
26.7197886461,-26.7197886461,-5.32328229233e-16
26.7325929744,-26.7325929744,-7.26219019798e-17
26.7443333084,26.7443333084,5.22968479578e-16
26.7944255702,26.7944255702,-4.78356965299e-16
26.8239583649,26.8239583649,-1.78817363964e-16
26.8379274781,-26.8379274781,6.33917203138e-17
26.8406179497,-26.8406179497,9.86808001982e-17
26.8243567784,-26.8243567784,3.71231767843e-16
26.8243567784,26.8243567784,-2.64915959497e-16
26.8406179497,26.8406179497,4.51949340992e-16
26.8379274781,26.8379274781,2.70933888034e-16
26.8239583649,-26.8239583649,1.045797492e-16
26.7944255702,-26.7944255702,7.42621647015e-16
26.7443333084,-26.7443333084,-1.413239153e-16
26.7325929744,26.7325929744,-8.2122779349e-17
26.7197886461,26.7197886461,2.17118023406e-16
26.6895477686,26.6895477686,-1.63580186928e-16
26.644023196,-26.644023196,-5.55610143133e-18
26.5794828839,26.5794828839,1.34316745506e-16
26.5045494733,-26.5045494733,6.96070182466e-16
26.4837574553,-26.4837574553,-9.11999772042e-16
26.4421783599,-26.4421783599,-5.60969766904e-16
26.3813503899,26.3813503899,-5.32221183519e-16
26.3124846325,26.3124846325,8.5340438355e-17
26.2288076515,26.2288076515,-2.6164315473e-16
26.1489243775,-26.1489243775,-2.10130821905e-16
26.0880246886,-26.0880246886,-2.08951434581e-16
26.0047640622,-26.0047640622,-4.75720485961e-16
25.9149977289,25.9149977289,3.42072099989e-16
25.8280511608,25.8280511608,-6.06445740809e-17
25.7274205233,25.7274205233,2.31935916916e-17
25.6311536329,-25.6311536329,-3.24373163519e-16
25.5257527378,-25.5257527378,1.01775697154e-16
25.396635588,-25.396635588,2.88668294709e-17
25.2919155195,25.2919155195,-1.8783274317e-17
25.1902524417,25.1902524417,3.44235209944e-16
25.0758986898,25.0758986898,5.92716325902e-17
24.9493386907,24.9493386907,-3.17650496167e-16
24.8110379403,24.8110379403,-3.23130506113e-16
24.6617555415,-24.6617555415,2.80268536085e-16
24.5551323149,-24.5551323149,2.54135864464e-16
24.4248777734,-24.4248777734,5.10999027275e-16
24.2755579437,24.2755579437,-1.01732911517e-16
24.1389244125,24.1389244125,-1.75432366609e-16
23.9913417577,23.9913417577,-1.39041926047e-16
23.8390836993,-23.8390836993,3.03583444705e-16
23.6831072251,-23.6831072251,1.60950746488e-16
23.5029448656,-23.5029448656,9.3002464258e-17
23.3296559049,23.3296559049,-3.54108202593e-16
23.1948886297,-23.1948886297,2.58284843892e-16
23.0366422805,-23.0366422805,3.19759029183e-16
22.8661280654,22.8661280654,2.14611307519e-17
22.692115945,22.692115945,-2.55474033218e-16
22.5089431409,22.5089431409,9.98757448666e-17
22.3366765265,-22.3366765265,2.2938940118e-17
22.152176582,-22.152176582,-1.49495930849e-16
21.9442026876,-21.9442026876,5.30967369352e-16
21.7655055174,21.7655055174,2.15439241622e-16
21.5882609543,-21.5882609543,3.06149883551e-17
21.4010669562,-21.4010669562,1.54340987361e-16
21.205980341,21.205980341,-2.17978293556e-17
21.0030866592,21.0030866592,3.12732885339e-16
20.796067315,-20.796067315,2.30135380619e-16
20.605992557,-20.605992557,-1.64737032341e-16
20.3936449365,-20.3936449365,7.62673569464e-17
20.171601352,20.171601352,-3.46945343442e-16
19.9751261681,19.9751261681,5.82336498757e-17
19.7714442481,-19.7714442481,7.38408766803e-16
19.5599180009,19.5599180009,3.59166751279e-16
19.3417302173,19.3417302173,-2.10894158852e-16
