0.0384743793368 -0.0384743793368 -2.88634189113e-17
0.0342696555438 -0.0342696555438 1.02756017787e-17
0.0297349073581 -0.0297349073581 -3.78251881328e-17
0.0251083677186 -0.0251083677186 -1.91772864739e-17
0.0207780408759 -0.0207780408759 -2.16862250105e-17
0.0178642708251 0.0178642708251 -1.78349291319e-17
0.0190116676692 0.0190116676692 -5.90076238368e-17
0.0225419290545 0.0225419290545 -7.4984778485e-17
0.0269552226244 0.0269552226244 7.0527331755e-17
0.0309361159528 0.0309361159528 -7.44960091946e-17
0.0336231912944 0.0336231912944 2.23723912017e-17
0.0351407468309 0.0351407468309 -6.12962482749e-17
0.0356360875641 0.0356360875641 3.92110635894e-18
0.0355648096435 0.0355648096435 2.79573780048e-17
0.0351086399963 0.0351086399963 -2.04503336907e-17
0.035180778398 -0.035180778398 2.36803879221e-17
0.0353493357579 -0.0353493357579 1.32578340469e-17
0.0358705890591 -0.0358705890591 -2.93542186043e-18
0.0370567448785 -0.0370567448785 -1.45083556368e-17
0.0391840808021 -0.0391840808021 -4.62167909012e-17
0.0424820892897 -0.0424820892897 -1.16800816309e-17
0.0478393136038 0.0478393136038 1.98453361259e-17
0.0545247174387 0.0545247174387 -4.40937868195e-17
0.0621889461623 0.0621889461623 -3.35737984026e-18
0.0708987089316 0.0708987089316 -1.86900880469e-17
0.0797928683227 0.0797928683227 3.04330682106e-17
0.0889056092581 0.0889056092581 1.20958434286e-17
0.0976358767212 0.0976358767212 9.8198475526e-18
0.105561544557 0.105561544557 5.45606454602e-19
0.112483125327 -0.112483125327 -3.51947310788e-17
0.118543841186 -0.118543841186 -5.17418007138e-18
0.123225704931 -0.123225704931 1.99595287782e-17
0.126485906091 -0.126485906091 8.79753383218e-18
0.128332729509 -0.128332729509 -1.48691746813e-17
0.128809994745 -0.128809994745 -1.522974239e-17
0.127986826256 -0.127986826256 -1.13091044355e-18
0.125951592431 -0.125951592431 2.33209735403e-17
0.122808363399 -0.122808363399 2.86698683017e-17
0.118674552573 -0.118674552573 -5.2798903911e-18
0.113874693866 -0.113874693866 -5.21752261708e-18
0.108410981473 -0.108410981473 5.31856000896e-18
0.102418653258 -0.102418653258 -4.76297800298e-18
0.0960469241418 -0.0960469241418 9.36885515987e-18
0.089465530832 -0.089465530832 3.05428789516e-18
0.0833380379439 -0.0833380379439 -1.40421857562e-17
0.0772971306932 -0.0772971306932 3.71630693808e-18
0.0720888597433 -0.0720888597433 -4.86853868766e-18
0.0675542478052 -0.0675542478052 -1.15733976333e-17
0.0639864523339 -0.0639864523339 -2.57590189135e-18
0.0616568695631 -0.0616568695631 -1.46309551609e-18
0.0604203637083 -0.0604203637083 -2.46395173893e-18
0.060144517462 -0.060144517462 6.98941013239e-18
0.0605958538872 -0.0605958538872 1.29598361022e-17
0.0614960572901 -0.0614960572901 -8.55487812084e-18
0.0628424049412 -0.0628424049412 -3.74858295573e-18
0.0639958722735 -0.0639958722735 1.17660829908e-17
0.0651961450199 -0.0651961450199 -4.72238140069e-19
0.0659961630165 -0.0659961630165 1.13437015893e-17
0.0663127236895 -0.0663127236895 -1.78062804342e-18
0.0661956603385 -0.0661956603385 -4.00708846563e-18
0.0656594354659 -0.0656594354659 1.43712360267e-17
0.0645723420493 -0.0645723420493 -1.58946760255e-17
0.0629547093956 -0.0629547093956 5.49996922082e-17
0.0608319820056 -0.0608319820056 2.44928590273e-18
0.058225191746 -0.058225191746 2.68724619894e-17
0.0551359817133 -0.0551359817133 4.83271375411e-18
0.0516556639475 -0.0516556639475 6.49102214759e-18
0.0476705884083 -0.0476705884083 3.75138938439e-17
0.0430378231487 -0.0430378231487 1.31791918948e-17
0.0382197912379 -0.0382197912379 1.72843209308e-19
0.0337031843815 -0.0337031843815 -3.59075408601e-17
0.0309065669954 -0.0309065669954 -6.71644097628e-18
0.0310581282477 0.0310581282477 4.097170476e-18
0.033120620686 0.033120620686 4.37271340036e-17
0.0366463677727 -0.0366463677727 2.2657685351e-19
0.0405456708518 -0.0405456708518 -4.24073922308e-18
0.0440132994863 -0.0440132994863 1.13211560568e-17
0.0470436523072 -0.0470436523072 -4.35966705894e-17
0.0492801705605 -0.0492801705605 7.33467612884e-19
0.0506718711846 -0.0506718711846 -2.91430898106e-17
0.051181088385 -0.051181088385 3.88209148857e-17
0.0507875954648 -0.0507875954648 1.74934097621e-17
0.0494909187989 -0.0494909187989 9.01731980884e-18
0.0473629335338 -0.0473629335338 8.53609636461e-18
0.0445512983599 -0.0445512983599 -2.60393511085e-18
0.041022819651 -0.041022819651 -2.12407538357e-17
0.0371118978195 -0.0371118978195 -2.94107407147e-18
0.0330949188912 -0.0330949188912 9.85058541023e-18
0.0295495334507 -0.0295495334507 2.16415934642e-17
0.0270334175632 -0.0270334175632 2.609042181e-17
0.0264256083669 -0.0264256083669 6.90056588042e-19
0.0291715459432 0.0291715459432 -5.54727956971e-17
0.0370033583969 0.0370033583969 1.68157583494e-17
0.0459296450201 0.0459296450201 -5.81157400151e-17
0.0550621010592 0.0550621010592 -3.20776701105e-17
0.0632190542883 0.0632190542883 -6.76854412739e-17
0.0695861240582 0.0695861240582 6.01146992925e-17
0.0719028159191 0.0719028159191 1.04844556856e-16
0.072225581074 -0.072225581074 -3.03452653804e-17
0.0739331758762 -0.0739331758762 1.68651417732e-17
0.0724967741921 -0.0724967741921 1.02047194254e-16
0.0680375447982 -0.0680375447982 4.31535534198e-17
0.0674766814007 0.0674766814007 7.99035596936e-17
0.0719607254154 0.0719607254154 -1.40775848626e-17
0.0755065198119 0.0755065198119 4.48568817145e-18
0.0786817855642 0.0786817855642 -5.4654433029e-17
0.0823439749888 0.0823439749888 -3.96619955174e-17
0.0868399022532 0.0868399022532 -1.2135989627e-18
0.0925697513656 -0.0925697513656 4.17070908284e-17
0.0992079302806 -0.0992079302806 1.45904267136e-18
0.106527804604 -0.106527804604 -3.60320204819e-17
0.114426572179 -0.114426572179 1.90318998453e-17
0.122747237689 -0.122747237689 5.85665259629e-17
0.131306246932 -0.131306246932 -1.31315349514e-17
0.139908306961 -0.139908306961 2.23018794392e-17
0.148356604372 -0.148356604372 -1.61663171478e-18
0.1564615389 -0.1564615389 -1.66264141062e-17
0.164048856935 -0.164048856935 -2.7566902655e-17
0.170967167233 -0.170967167233 1.90152827362e-17
0.177094512787 -0.177094512787 -3.0482935716e-17
0.182343632176 -0.182343632176 1.96458803605e-17
0.18666562338 -0.18666562338 2.48623200316e-18
0.190199894214 -0.190199894214 -6.97585208425e-18
0.193090525949 -0.193090525949 -1.52434315842e-17
0.195303461615 -0.195303461615 -4.49626706074e-18
0.196960952146 -0.196960952146 1.61241715058e-17
0.198212544672 -0.198212544672 -2.0866178248e-17
0.199790604043 -0.199790604043 1.81536350937e-17
0.202035250402 -0.202035250402 -1.23085999111e-18
0.204610699214 -0.204610699214 -5.85331062936e-18
0.209203929653 0.209203929653 -9.56438967805e-19
0.215372053251 0.215372053251 8.17754123682e-20
0.224377399004 0.224377399004 2.51620052322e-18
0.234508552961 0.234508552961 3.97204318416e-19
0.247484306497 0.247484306497 -3.76107275412e-18
0.261537239115 0.261537239115 -5.73114523559e-18
0.276996168221 0.276996168221 -1.70713029643e-17
0.293957835086 0.293957835086 -1.3094925116e-17
0.311254262813 0.311254262813 -6.70401106225e-18
0.328607004973 0.328607004973 2.07630871805e-18
0.345717442717 0.345717442717 4.59063072222e-18
0.362274690345 0.362274690345 -4.47406584572e-18
0.377963823842 0.377963823842 1.30060462019e-18
0.392474277301 0.392474277301 -6.00378290713e-18
0.405508270125 0.405508270125 -5.74783186908e-18
0.416789131905 0.416789131905 2.40511736043e-18
0.426069381049 0.426069381049 -1.47988111696e-17
0.433138388141 0.433138388141 -3.76851469173e-19
0.43782941883 0.43782941883 7.55960906185e-19
0.440025808898 0.440025808898 -4.57178502998e-18
0.440025808898 -0.440025808898 -1.06552045409e-17
0.437829418831 -0.437829418831 6.60684856293e-18
0.433138388141 -0.433138388141 -5.21299985235e-18
0.42606938105 -0.42606938105 8.8899416134e-19
0.416789131905 -0.416789131905 -5.77043083342e-18
0.405508270125 -0.405508270125 3.79712226606e-18
0.392474277301 -0.392474277301 9.12920810962e-18
0.377963823841 -0.377963823841 5.85023463681e-18
0.362274690345 -0.362274690345 -1.59413459605e-18
0.345717442716 -0.345717442716 9.12419962819e-19
0.328607004974 -0.328607004974 1.26571665091e-17
0.311254262815 -0.311254262815 3.56393549164e-19
0.293957835084 -0.293957835084 6.67534481543e-18
0.27699616822 -0.27699616822 9.12778562189e-18
0.261537239118 -0.261537239118 6.38710482298e-18
0.247484306499 -0.247484306499 2.38455135913e-17
0.234508552961 -0.234508552961 -9.4553085609e-18
0.224377399004 -0.224377399004 -5.41708393215e-18
0.215372053253 -0.215372053253 9.2258775511e-18
0.209203929653 -0.209203929653 2.40657374266e-17
0.204610699214 0.204610699214 -3.97454828516e-19
0.202035250401 0.202035250401 1.2344113453e-17
0.199790604042 0.199790604042 -3.58553224212e-18
0.198212544672 0.198212544672 -3.1834459334e-18
0.196960952148 0.196960952148 -1.23130894375e-17
0.195303461613 0.195303461613 1.56744846523e-17
0.193090525949 0.193090525949 -8.44688805691e-19
0.190199894215 0.190199894215 -4.01047532344e-18
0.186665623381 0.186665623381 1.91530390344e-18
0.182343632176 0.182343632176 1.50313030728e-17
0.177094512787 0.177094512787 1.57728258381e-17
0.170967167233 0.170967167233 -6.74026251477e-18
0.164048856935 0.164048856935 -5.89126252574e-19
0.1564615389 0.1564615389 2.46188573528e-17
0.148356604371 0.148356604371 -1.19451624429e-17
0.139908306961 0.139908306961 3.1280798999e-17
0.131306246932 0.131306246932 1.79105645806e-17
0.122747237689 0.122747237689 6.54460947081e-18
0.114426572179 0.114426572179 -2.93420513764e-17
0.106527804605 0.106527804605 3.26555682709e-17
0.09920793028 0.09920793028 1.16365269161e-17
0.0925697513652 0.0925697513652 -4.1952466023e-19
0.0868399022527 -0.0868399022527 1.86262458878e-17
0.0823439749887 -0.0823439749887 4.54802200858e-17
0.0786817855643 -0.0786817855643 2.00151542634e-17
0.0755065198119 -0.0755065198119 6.18820954723e-18
0.0719607254157 -0.0719607254157 -4.48173085609e-17
0.0674766813995 -0.0674766813995 -3.79365934731e-18
0.0680375447985 0.0680375447985 -4.74518982727e-17
0.0724967741914 0.0724967741914 9.1471200651e-17
0.0739331758756 0.0739331758756 -3.55855692889e-18
0.072225581074 0.072225581074 3.73434685019e-17
0.0719028159195 -0.0719028159195 -4.25145897396e-17
0.0695861240585 -0.0695861240585 -1.92675136868e-17
0.0632190542874 -0.0632190542874 5.13477296122e-17
0.0550621010618 -0.0550621010618 3.11663595385e-19
0.0459296450235 -0.0459296450235 2.15244798733e-17
0.0370033583929 -0.0370033583929 2.23613093488e-17
0.0291715459435 -0.0291715459435 -1.82716886762e-17
0.0264256083691 0.0264256083691 6.10341069601e-18
0.0270334175622 0.0270334175622 3.75930199113e-17
0.0295495334553 0.0295495334553 -3.85716105593e-18
0.0330949188951 0.0330949188951 -1.23874530596e-18
0.0371118978183 0.0371118978183 -7.81653500146e-18
0.0410228196499 0.0410228196499 -9.89908796584e-18
0.0445512983616 0.0445512983616 -1.54923665564e-17
0.0473629335335 0.0473629335335 9.60928985018e-18
0.0494909188009 0.0494909188009 1.01607460628e-17
0.0507875954673 0.0507875954673 -3.51018601952e-18
0.0511810883856 0.0511810883856 -9.05103786774e-18
0.0506718711847 0.0506718711847 1.70501001872e-17
0.0492801705607 0.0492801705607 -2.1565359207e-17
0.0470436523071 0.0470436523071 -5.7703517067e-18
0.0440132994863 0.0440132994863 2.6906576502e-17
0.0405456708516 0.0405456708516 -1.745396482e-18
0.0366463677725 0.0366463677725 -5.16900761843e-17
0.0331206206859 -0.0331206206859 -5.70905467581e-17
0.0310581282473 -0.0310581282473 -6.30322638396e-18
0.0309065669948 0.0309065669948 -2.32179536635e-18
0.033703184381 0.033703184381 7.21787119225e-18
0.0382197912378 0.0382197912378 3.86611876703e-17
0.0430378231487 0.0430378231487 1.4504844348e-17
0.0476705884082 0.0476705884082 -3.18569413123e-17
0.0516556639477 0.0516556639477 -9.164118526e-18
0.0551359817132 0.0551359817132 1.52575851778e-17
0.0582251917458 0.0582251917458 -9.57544661043e-18
0.0608319820057 0.0608319820057 1.72245097359e-17
0.0629547093963 0.0629547093963 4.68929374765e-18
0.06457234205 0.06457234205 2.78033922686e-18
0.0656594354652 0.0656594354652 -1.10803699808e-17
0.0661956603394 0.0661956603394 8.58722271318e-18
0.0663127236907 0.0663127236907 -2.74054999737e-17
0.0659961630189 0.0659961630189 -6.56824076731e-18
