0.328587201891,0.328587201891,-3.32144428939e-16
0.353179429126,0.353179429126,5.53576607196e-17
0.379433938867,0.379433938867,5.85884570415e-16
0.406483180468,0.406483180468,-1.07991043841e-15
0.432883905825,0.432883905825,9.62009870451e-16
0.458762342846,0.458762342846,-6.52055340315e-16
0.487694152918,0.487694152918,9.17197920731e-16
0.515846137862,0.515846137862,-1.13319214889e-15
0.543094505661,0.543094505661,-5.36680881512e-16
0.571597523791,0.571597523791,-4.32773292646e-16
0.601432037477,0.601432037477,5.02092754089e-16
0.630217449032,0.630217449032,1.76860476653e-16
0.658746912203,-0.658746912203,1.32146767122e-17
0.688977991818,0.688977991818,-6.59231459816e-16
0.719218008964,0.719218008964,9.35314258569e-16
0.748122744328,0.748122744328,9.35642344167e-16
0.778060568032,-0.778060568032,-8.07252271596e-17
0.80939704347,0.80939704347,-2.89736492135e-16
0.839506972278,0.839506972278,-3.17766546988e-16
0.868618909199,-0.868618909199,-4.34597212578e-16
0.900033958384,0.900033958384,2.85720314872e-16
0.93124861298,0.93124861298,3.50345446381e-16
0.960670415402,0.960670415402,5.81523783578e-16
0.990390638492,0.990390638492,2.50919194118e-16
1.02260304628,1.02260304628,-6.04430349562e-17
1.05286299601,1.05286299601,-7.60837232512e-17
1.08103465186,1.08103465186,1.44004835773e-16
1.11281350505,1.11281350505,5.65571087885e-16
1.14380341459,1.14380341459,3.17422730488e-16
1.172547853,1.172547853,1.793947824e-16
1.20111566467,1.20111566467,1.55513379324e-15
1.232724745,1.232724745,1.57286805647e-16
1.26193780397,1.26193780397,3.4418264332e-16
1.28924386661,-1.28924386661,-1.70573970067e-18
1.31885875585,1.31885875585,-2.78036977563e-16
1.34843639912,1.34843639912,7.68712654149e-16
1.37535431933,1.37535431933,-4.05064844129e-16
1.40227407489,-1.40227407489,-7.40798571907e-16
1.43128074332,1.43128074332,2.49479975238e-16
1.45833008672,1.45833008672,6.80583510612e-16
1.48302593595,-1.48302593595,-1.93792866536e-17
1.50971867719,1.50971867719,-8.04273131386e-16
1.53681071989,1.53681071989,-4.11875694152e-16
1.56089710984,1.56089710984,9.35354931189e-16
1.58421995325,-1.58421995325,-1.42659548883e-15
1.61006517966,1.61006517966,-7.35384867127e-16
1.63400833601,1.63400833601,-1.08458482459e-15
1.65477178211,1.65477178211,1.94300332596e-16
1.67738582289,1.67738582289,-1.05531806301e-15
1.70112059722,1.70112059722,-1.74093277734e-16
1.72159315776,1.72159315776,4.95655143726e-16
1.73875610339,1.73875610339,-1.29375257896e-15
1.76156233317,1.76156233317,2.20419883801e-16
1.78169959254,1.78169959254,-1.29260613765e-17
1.79846481953,1.79846481953,8.33744875291e-16
1.81469845901,1.81469845901,-9.49382009386e-17
1.83446290753,1.83446290753,6.8902865189e-16
1.85080721017,1.85080721017,-9.89424273494e-16
1.86371398675,1.86371398675,-1.36507778554e-15
1.87929820716,1.87929820716,-2.79029976208e-16
1.89520514485,1.89520514485,1.53737730504e-15
1.90764577004,1.90764577004,2.83422488348e-16
1.91673737089,-1.91673737089,-5.44467093421e-16
1.93113080283,1.93113080283,-8.3272277105e-16
1.94310878873,1.94310878873,-2.76281266185e-16
1.95161467554,1.95161467554,-4.4339653727e-16
1.95811485533,1.95811485533,1.49080414029e-16
1.96963924426,1.96963924426,7.97978923325e-16
1.97769314443,1.97769314443,-1.85742516489e-16
1.98230535401,1.98230535401,-8.61796924634e-16
1.98684047341,1.98684047341,-1.18774170632e-16
1.99446842119,1.99446842119,3.25388340251e-16
1.99867095611,1.99867095611,2.11346228317e-15
1.99949370301,1.99949370301,1.39035036951e-15
2.00162523754,2.00162523754,-5.68081736333e-16
2.00545870261,2.00545870261,-4.30042548829e-16
2.00594106094,2.00594106094,8.10084488928e-16
2.00313221825,2.00313221825,-4.81599979688e-16
2.00244479737,2.00244479737,1.0820878749e-15
2.00263944367,2.00263944367,-5.45811731322e-16
1.99958176903,1.99958176903,-3.18866875629e-16
1.99334353807,1.99334353807,-8.82772619365e-16
1.98946819002,1.98946819002,-2.46684419513e-16
1.98622403149,1.98622403149,2.29202535996e-16
1.97984636016,1.97984636016,1.00477468835e-15
1.97041657021,1.97041657021,-2.8300072185e-16
1.96305470399,1.96305470399,1.94505548416e-16
1.95660743521,1.95660743521,-1.16094259261e-15
1.94716144677,1.94716144677,2.84901775628e-16
1.934805754,1.934805754,-8.4291909646e-16
1.92470164214,-1.92470164214,4.83338453277e-16
1.91436652678,1.91436652678,1.04709496211e-15
1.90212829708,1.90212829708,-7.16613945034e-16
1.88713340649,1.88713340649,-1.09950199919e-15
1.87418939339,-1.87418939339,-2.42935783862e-16
1.86026275797,1.86026275797,1.13216090961e-16
1.84552658538,1.84552658538,-5.18357915904e-16
1.82834322341,-1.82834322341,-5.51351514403e-16
1.81197675684,-1.81197675684,-6.4388490456e-16
1.79524615261,1.79524615261,-5.39621967613e-16
1.77831945968,1.77831945968,-2.32574474934e-15
1.7592237017,-1.7592237017,3.26082348974e-16
1.73911786439,-1.73911786439,-1.85985236342e-17
1.72045903415,1.72045903415,2.57123075532e-15
1.7016583139,1.7016583139,-8.97342028938e-16
1.6805969071,1.6805969071,1.10055622708e-15
1.65738196242,1.65738196242,8.44374995942e-16
1.6372494104,-1.6372494104,2.69422947502e-16
1.61688526254,1.61688526254,1.79686072937e-16
1.59444289292,1.59444289292,-7.4388549655e-16
1.57001741054,1.57001741054,5.86928138987e-18
1.54867063944,-1.54867063944,4.89618631404e-16
1.52553110098,1.52553110098,-1.68074180487e-15
1.50203412762,1.50203412762,-7.46331472301e-16
1.4771904007,-1.4771904007,7.58856084339e-16
1.45408358845,-1.45408358845,1.87490434633e-16
1.42930657657,1.42930657657,2.85065635057e-17
1.40508289729,1.40508289729,1.65410192608e-16
1.38025114569,-1.38025114569,4.30609570134e-16
1.35547477866,-1.35547477866,6.778956091e-16
1.33008516931,1.33008516931,-4.57518774487e-16
1.30546406119,1.30546406119,-7.65773518783e-16
1.28065912588,-1.28065912588,-1.22991747304e-15
1.25504185791,-1.25504185791,4.05795739533e-16
1.22987632809,1.22987632809,-8.32825502017e-18
1.20518891911,1.20518891911,8.0742517302e-16
1.18070688334,-1.18070688334,3.15291500041e-16
1.15514024414,-1.15514024414,3.84792672576e-16
1.13078919483,1.13078919483,3.95502159664e-16
1.10657120378,-1.10657120378,-3.44795572169e-16
1.08281201971,-1.08281201971,1.67580957265e-15
1.05821344301,-1.05821344301,-3.77090850313e-16
1.03498814369,1.03498814369,-1.89817924549e-17
1.01174039686,-1.01174039686,5.62369252809e-16
0.989440802571,-0.989440802571,7.27040192397e-16
0.966712207297,-0.966712207297,8.40471164958e-16
0.944642740113,0.944642740113,-9.39637930849e-16
0.922980211361,-0.922980211361,-1.34091508936e-16
0.90302399455,-0.90302399455,1.37390170744e-15
0.883010041276,-0.883010041276,-1.37662441879e-15
0.863065525017,-0.863065525017,6.18008999117e-16
0.844231123846,0.844231123846,-7.08909158267e-16
0.826520385271,0.826520385271,6.36088374679e-16
0.80932361238,-0.80932361238,-1.100537641e-16
0.793123626451,-0.793123626451,1.05699643248e-15
0.777396238698,0.777396238698,7.07708639096e-16
0.762056847654,-0.762056847654,-1.76099673949e-16
0.749090492899,0.749090492899,-5.81636953652e-16
0.736217840384,0.736217840384,3.30438295063e-16
0.724430073231,-0.724430073231,1.27075584867e-15
0.713899389222,0.713899389222,6.63364825768e-16
0.703701522689,0.703701522689,-1.23850316993e-16
0.694387357751,0.694387357751,-6.89630390656e-16
0.687683292346,0.687683292346,3.37448823025e-17
0.680338611919,0.680338611919,-6.64243965315e-16
0.674877861026,-0.674877861026,1.07176363208e-16
0.670714851198,0.670714851198,-5.89202045816e-16
0.666405393256,0.666405393256,4.72708470427e-16
0.663671204096,0.663671204096,1.87944834594e-17
0.663072700329,0.663072700329,-1.34618520874e-15
0.662007961505,-0.662007961505,2.1647752326e-15
0.662594918406,-0.662594918406,2.08289353503e-16
0.664666291828,0.664666291828,-7.09382154936e-16
0.666978596521,0.666978596521,-4.62438711197e-16
0.669971830902,-0.669971830902,-1.5168711665e-15
0.675263212441,0.675263212441,5.40665887441e-16
0.6811603977,0.6811603977,4.85535460363e-16
0.686775310689,0.686775310689,5.08818146345e-16
0.694516324087,0.694516324087,-8.45483894373e-16
0.704177537982,0.704177537982,-6.43162033678e-16
0.71363190143,0.71363190143,-4.17074041959e-16
0.722927886747,0.722927886747,2.29701619702e-16
0.735589086601,0.735589086601,6.7410788431e-16
0.749059228124,0.749059228124,-5.2368437085e-16
0.762440640375,0.762440640375,3.5903071921e-16
0.775776369587,0.775776369587,-3.55334848338e-16
0.792908736591,-0.792908736591,-1.8859990213e-16
0.810180228037,0.810180228037,-2.0250934119e-17
0.827834554728,0.827834554728,1.02989675303e-15
0.846041943585,-0.846041943585,-5.09913051488e-16
0.866787672342,-0.866787672342,-1.17437393345e-15
0.887709576403,0.887709576403,-3.93693995418e-16
0.909949103047,0.909949103047,-3.59713348406e-16
0.932972694047,-0.932972694047,-3.71424254636e-16
0.956753554441,-0.956753554441,-1.25655423659e-15
0.981707085125,0.981707085125,1.00035204166e-15
1.00879817331,1.00879817331,-1.89359738133e-17
1.03606484231,1.03606484231,-5.65179803902e-16
1.06351220048,1.06351220048,-3.32978623674e-16
1.09390528374,-1.09390528374,1.08540240202e-15
1.12488762408,-1.12488762408,7.21070804962e-17
1.1565895033,1.1565895033,-4.61598932903e-16
1.18909333629,1.18909333629,7.84924271487e-16
1.22334616524,-1.22334616524,5.90542504044e-16
1.2566170833,-1.2566170833,-7.45115786509e-16
1.29350519765,1.29350519765,-7.19334305227e-16
1.33129246652,-1.33129246652,8.02174191801e-16
1.36872494845,1.36872494845,2.83056693666e-16
1.40699702114,-1.40699702114,6.61358952967e-16
1.44843163118,-1.44843163118,8.2741367771e-16
1.48876041997,1.48876041997,-7.06661940375e-17
1.53121044148,1.53121044148,-1.14915629087e-15
1.57425753769,-1.57425753769,-3.5851928298e-16
1.61750590522,-1.61750590522,-8.86601344118e-17
1.66106369423,1.66106369423,7.55208686297e-16
1.70802163578,-1.70802163578,5.46303269367e-16
1.75450460862,-1.75450460862,1.30544132075e-16
1.80016332645,1.80016332645,5.6728153911e-16
1.84870707631,-1.84870707631,-2.99342009477e-16
1.89837710402,-1.89837710402,-8.17153114438e-16
1.94749467673,1.94749467673,-5.85232877127e-16
1.99639445771,1.99639445771,-3.73117665046e-16
2.04781895781,-2.04781895781,-4.42259283981e-16
2.09856063176,-2.09856063176,-9.14104560532e-18
2.15049197996,2.15049197996,1.36400958466e-15
2.20163431696,2.20163431696,9.26569478636e-16
2.25495689502,-2.25495689502,6.26135553081e-16
2.30633573909,-2.30633573909,4.90971720786e-16
2.36079625487,2.36079625487,6.55703892529e-16
2.41340519325,-2.41340519325,1.99036431752e-16
2.46759766473,-2.46759766473,-7.11439872898e-16
2.52032967879,2.52032967879,1.03151855006e-15
2.57540094763,2.57540094763,7.26636975672e-17
2.62873596289,-2.62873596289,-5.44626912429e-16
2.68295444208,-2.68295444208,-2.50914600321e-16
