0.0565137993496,-0.0565137993496,5.63169792639e-16
0.0641023155415,-0.0641023155415,2.89414010362e-16
0.070141201552,-0.070141201552,1.15080105741e-16
0.0751047208587,-0.0751047208587,1.74896127983e-16
0.078056160341,-0.078056160341,-8.56371778882e-16
0.0798501088042,-0.0798501088042,2.16505636705e-17
0.07931425583,-0.07931425583,-6.70601387455e-16
0.0776179535677,-0.0776179535677,3.73596280814e-17
0.075594203771,0.075594203771,7.67661373433e-16
0.0842823167312,0.0842823167312,-3.73657521295e-16
0.0936848927592,0.0936848927592,1.41108380671e-16
0.0995564996978,-0.0995564996978,-3.41457866033e-16
0.104266698603,0.104266698603,1.26110232009e-15
0.10730976901,-0.10730976901,-3.86764403504e-16
0.108638117005,-0.108638117005,6.79834937119e-16
0.107040013284,-0.107040013284,-4.02084716657e-16
0.105507695587,-0.105507695587,-1.78011348285e-16
0.101218445552,-0.101218445552,-5.15155588201e-16
0.0957372667538,-0.0957372667538,-1.39612261932e-16
0.0904516847045,-0.0904516847045,-6.69229451604e-16
0.0850596427928,-0.0850596427928,9.16246073151e-16
0.082393122948,-0.082393122948,4.22770382887e-16
0.0841838352104,-0.0841838352104,2.94138720746e-16
0.0895298232072,-0.0895298232072,1.88046002795e-16
0.0979743447727,-0.0979743447727,-1.05712335662e-15
0.110583996994,0.110583996994,-3.94758658918e-16
0.127854446355,0.127854446355,-2.8411730303e-16
0.148710549311,0.148710549311,-5.36065571751e-16
0.171110408394,0.171110408394,9.73788204423e-16
0.1936123479,0.1936123479,5.17248026578e-16
0.216592014291,0.216592014291,-6.51500250158e-16
0.239498597581,0.239498597581,4.0623150182e-16
0.260451381974,0.260451381974,-1.16094778476e-15
0.282543034314,0.282543034314,2.3250736445e-16
0.299625540419,0.299625540419,-8.16150504646e-16
0.319665652786,0.319665652786,-4.4606619334e-16
0.333227357427,0.333227357427,-1.28499574514e-16
0.348302121309,0.348302121309,-6.14476082257e-16
0.357617210783,0.357617210783,6.35274984337e-18
0.366740598012,0.366740598012,1.75106874321e-16
0.371407813814,0.371407813814,-6.1049300935e-16
0.374327792787,0.374327792787,9.87162682691e-16
0.374345364717,0.374345364717,1.10847231634e-15
0.371520127633,0.371520127633,-4.84467732591e-17
0.367272760374,0.367272760374,-7.2838745768e-16
0.359783489562,0.359783489562,-3.89253904153e-16
0.351966715218,0.351966715218,-9.80252100335e-17
0.34136472668,0.34136472668,6.57868222822e-16
0.33085452848,0.33085452848,2.55058905446e-17
0.318969838275,0.318969838275,-7.18865136221e-16
0.30665998399,0.30665998399,8.49837339751e-16
0.296137604766,0.296137604766,-5.32374066816e-16
0.297058967894,-0.297058967894,-5.17013653845e-16
0.307827025591,-0.307827025591,5.72548427172e-16
0.318860889345,-0.318860889345,4.76353210096e-16
0.329988281144,-0.329988281144,6.09564303716e-16
0.339330987717,-0.339330987717,3.5640613909e-16
0.344902831665,-0.344902831665,-9.38782424499e-16
0.351003290332,-0.351003290332,4.22131576492e-16
0.351495096413,-0.351495096413,6.15321745846e-16
0.353131517414,-0.353131517414,-5.65364553557e-16
0.34936287364,-0.34936287364,-2.25097319746e-16
0.345754903431,-0.345754903431,-5.91700186628e-16
0.338673281339,-0.338673281339,-2.8389322148e-16
0.329531289724,-0.329531289724,1.0986495708e-15
0.319974141009,-0.319974141009,2.11787506419e-15
0.307440715257,0.307440715257,1.46437976453e-16
0.293987048991,-0.293987048991,2.80691863626e-16
0.279521034897,-0.279521034897,-1.92447670738e-16
0.263312082952,0.263312082952,6.73871241031e-16
0.245167239146,-0.245167239146,-2.82208600227e-16
0.226243640382,0.226243640382,-7.24667065313e-16
0.205945733915,0.205945733915,-2.92190351459e-16
0.183019466107,0.183019466107,-3.37951228714e-16
0.160376728215,0.160376728215,-8.30196779754e-17
0.135485703347,0.135485703347,1.05078560558e-16
0.109708727656,0.109708727656,-4.39892262983e-16
0.0847544268351,-0.0847544268351,-2.15004002289e-16
0.0796806370282,-0.0796806370282,2.6710358899e-16
0.0769231373671,-0.0769231373671,6.27260506955e-16
0.0739045039044,-0.0739045039044,5.6177459643e-16
0.0703781415809,-0.0703781415809,1.35252229852e-15
0.0664138604889,-0.0664138604889,-7.43769397591e-18
0.0812292423097,0.0812292423097,-1.17304309862e-17
0.107293880921,0.107293880921,-5.59994900292e-16
0.130636542523,0.130636542523,-5.31158061524e-16
0.153559068995,0.153559068995,-3.17453623361e-16
0.1750491268,0.1750491268,-8.2761374488e-16
0.19375088099,0.19375088099,1.90245378236e-17
0.213043692105,0.213043692105,4.02148051797e-16
0.229855679237,0.229855679237,-9.42312586767e-17
0.244126840804,0.244126840804,2.72558514005e-16
0.2587506712,0.2587506712,4.77552214501e-16
0.270832659931,0.270832659931,2.71663055527e-17
0.280263846917,0.280263846917,3.61724141063e-16
0.28971946799,0.28971946799,-1.21913328188e-16
0.295836175997,0.295836175997,-5.76046575925e-16
0.301072421124,0.301072421124,1.40630095077e-16
0.303477392406,0.303477392406,-4.88213763453e-17
0.305754329515,0.305754329515,-8.97476595989e-17
0.307904561722,-0.307904561722,6.01318769622e-16
0.315446451157,-0.315446451157,5.20213165458e-17
0.330150607326,-0.330150607326,-7.58449927038e-16
0.345025989392,-0.345025989392,6.28514225233e-16
0.358313625361,-0.358313625361,-1.06815953759e-15
0.371407478106,-0.371407478106,4.87942575613e-16
0.381535150315,-0.381535150315,-3.50277527338e-16
0.390817958951,-0.390817958951,-9.45604717269e-17
0.39650490529,-0.39650490529,-2.53931032639e-16
0.401479603979,-0.401479603979,-1.88050493505e-16
0.401788833113,-0.401788833113,-6.47880290033e-16
0.401832643753,-0.401832643753,-6.83899237152e-16
0.39622559102,-0.39622559102,-5.62652628602e-16
0.39071165482,-0.39071165482,-4.01742106533e-16
0.379068541111,-0.379068541111,2.15265619404e-16
0.36749101484,-0.36749101484,-6.85941209061e-16
0.350027515773,0.350027515773,6.28356014334e-16
0.332167233397,-0.332167233397,1.12445074186e-15
0.309717943501,0.309717943501,-1.52211375328e-16
0.28616073707,0.28616073707,2.9095659618e-16
0.258578785356,0.258578785356,-4.04604987185e-16
0.229810770545,0.229810770545,3.80884537693e-17
0.197845721618,0.197845721618,9.90604372511e-16
0.164519949604,0.164519949604,-6.16891169223e-16
0.129012862885,0.129012862885,-3.42625365322e-16
0.0918681870729,0.0918681870729,2.23657359258e-16
0.0536917518816,0.0536917518816,-1.827770393e-16
0.0442903783606,-0.0442903783606,-2.52453585405e-16
0.0419076302077,-0.0419076302077,-3.01012122864e-16
0.0754835152868,0.0754835152868,-7.02120027388e-16
0.118127767907,0.118127767907,2.12958086884e-16
0.162233546457,0.162233546457,-2.2365775456e-16
0.206408080868,0.206408080868,1.219364441e-16
0.251394144958,0.251394144958,-1.23850844753e-15
0.296281623142,0.296281623142,9.88541765768e-16
0.341436676353,0.341436676353,-2.077811348e-16
0.386195122113,0.386195122113,-4.28243833941e-16
0.43049388916,0.43049388916,-1.85940779518e-16
0.474264423102,0.474264423102,-4.74755361906e-16
0.516444952294,0.516444952294,3.24820954643e-16
0.558372099833,0.558372099833,-1.74142348416e-16
0.597138286226,0.597138286226,-4.20582787562e-16
0.636402354447,0.636402354447,4.99558319949e-16
0.670692813113,0.670692813113,4.82391355222e-16
0.706549117406,0.706549117406,-4.22738427083e-16
0.736367767202,0.736367767202,2.87719818586e-16
0.767600835129,0.767600835129,4.03103909276e-17
0.792930012116,0.792930012116,4.21907166965e-17
0.819109527169,0.819109527169,-6.09935248264e-16
0.839630387178,0.839630387178,9.54699287704e-16
0.861388807682,0.861388807682,-2.27363495182e-16
0.878127201738,0.878127201738,2.33655883013e-16
0.895337986341,0.895337986341,-4.95124677693e-16
0.910283729733,0.910283729733,4.3314706044e-16
0.924441149151,-0.924441149151,6.27978201781e-16
0.938138074076,-0.938138074076,-7.17265599131e-16
0.95129337029,-0.95129337029,-2.06632178275e-16
0.964923984857,-0.964923984857,3.42333824181e-16
0.978398622096,-0.978398622096,-1.92422731303e-16
0.990203027611,-0.990203027611,1.79541943617e-16
0.998968328778,-0.998968328778,3.04707777935e-16
1.00831371567,-1.00831371567,4.39518847283e-16
1.01358850364,-1.01358850364,-1.69222709071e-16
1.0161689332,-1.0161689332,2.42975411844e-16
1.01630976996,-1.01630976996,7.36731512327e-17
1.01179555998,-1.01179555998,-4.65954626796e-16
1.0052975789,-1.0052975789,-1.63455917333e-16
0.993174802302,0.993174802302,-9.0126766198e-16
0.978685456635,-0.978685456635,-3.28552379771e-17
0.960066525381,0.960066525381,-4.26794236075e-16
0.936340779414,0.936340779414,3.46709780194e-16
0.907570742659,0.907570742659,-3.62075681743e-16
0.867863712666,0.867863712666,3.21651798136e-16
0.813531835548,0.813531835548,2.63560333405e-16
0.701796566335,0.701796566335,-4.59054313643e-16
0.571056082721,-0.571056082721,-3.88684914143e-16
0.574194350821,-0.574194350821,-4.44759943265e-16
0.70218876784,-0.70218876784,-4.91434415145e-16
0.693797682157,-0.693797682157,9.01255478005e-16
0.652676168387,-0.652676168387,7.45672951672e-16
0.606118994358,-0.606118994358,-6.52828432925e-16
0.555626064888,-0.555626064888,2.68468288911e-16
0.503678808671,-0.503678808671,1.07730328062e-16
0.451958133238,-0.451958133238,3.5201739259e-16
0.399359661096,-0.399359661096,6.94074637757e-16
0.347232884481,-0.347232884481,3.48999918038e-16
0.297055262064,-0.297055262064,-2.00122901748e-16
0.25195690842,-0.25195690842,-3.81072661934e-16
0.211816543628,-0.211816543628,3.1351069893e-16
0.174946719776,-0.174946719776,4.09171783013e-16
0.140194233539,-0.140194233539,3.00117990755e-17
0.106423725512,-0.106423725512,4.15890699476e-16
0.0984034177199,0.0984034177199,-2.77687145733e-16
0.147003235893,0.147003235893,2.9680582371e-16
0.195662763296,0.195662763296,1.91157522603e-16
0.243232656628,0.243232656628,8.76520087023e-17
0.289389609136,0.289389609136,3.26700595341e-16
0.334416524466,0.334416524466,-5.95764020049e-16
0.375869875437,0.375869875437,3.81916886194e-16
0.416568006538,0.416568006538,-2.13178440135e-16
0.453387839136,0.453387839136,-3.06750166762e-16
0.488328297181,0.488328297181,6.20964837379e-16
0.520224555514,0.520224555514,-1.30568182237e-16
0.548916357867,0.548916357867,1.58648159714e-16
0.576199829267,0.576199829267,1.17973628679e-15
0.600058775941,0.600058775941,8.75669632478e-16
0.621574583275,0.621574583275,-2.91551425538e-16
0.642457612435,0.642457612435,-2.25030261308e-16
0.661511966009,0.661511966009,-4.29353329788e-17
0.678792010332,0.678792010332,2.61304455457e-16
0.693553199676,0.693553199676,3.60731272767e-16
0.705724979201,0.705724979201,-8.34675676376e-16
0.715564713106,0.715564713106,-2.25739803172e-16
0.719934411297,0.719934411297,-7.5968508944e-17
0.722700211193,0.722700211193,3.36203667528e-16
0.718987420679,0.718987420679,-5.51452310384e-17
0.712447082454,0.712447082454,4.43888463189e-16
0.700483025193,0.700483025193,5.71937230676e-16
0.682846053795,-0.682846053795,6.35386661221e-16
0.662475153316,0.662475153316,1.31373674576e-16
0.635412012432,0.635412012432,5.03753054091e-16
0.60378103844,0.60378103844,7.81235355065e-17
0.568754777957,0.568754777957,1.04400117301e-16
0.527639151969,0.527639151969,1.22211283808e-16
0.481292860092,0.481292860092,-3.16875970164e-16
0.432795172961,0.432795172961,7.64244621836e-16
