0.809006904207 -0.809006904207 2.03031495865e-18
0.963594427633 0.963594427633 2.81283023296e-17
1.18164911533 -1.18164911533 1.48803021606e-16
1.34778890258 1.34778890258 -5.71002020324e-17
1.40411440739 1.40411440739 -9.48791343413e-17
1.36409873521 -1.36409873521 1.60368703115e-16
1.40911892846 1.40911892846 1.22306794445e-17
1.58530293515 -1.58530293515 -1.37854037073e-16
1.80855635716 1.80855635716 -1.64183631896e-16
1.95639163843 -1.95639163843 -8.29025800732e-17
2.08687136791 -2.08687136791 -1.43579095303e-16
2.16631636073 2.16631636073 1.58553586945e-17
2.16579425356 2.16579425356 4.26070259552e-17
2.0727951978 2.0727951978 1.37737763066e-16
1.90494645072 -1.90494645072 -1.04262688363e-17
1.68659663834 -1.68659663834 -1.20266443062e-18
1.57084694927 1.57084694927 -5.2477061776e-18
1.58777890265 1.58777890265 1.76585778253e-16
1.62498121248 1.62498121248 -1.18322145157e-16
1.54501039135 -1.54501039135 1.80851190221e-19
1.46152331108 1.46152331108 2.16470724363e-17
1.37966111707 -1.37966111707 1.32344982439e-16
1.21248373366 1.21248373366 -2.41310657192e-17
1.20348822844 1.20348822844 1.43950368477e-17
1.21196109727 -1.21196109727 -5.77422732493e-17
0.989247057645 0.989247057645 1.39362808161e-17
0.940799657221 0.940799657221 -1.19491742547e-17
1.0374194172 -1.0374194172 7.92503722447e-17
1.15322392798 1.15322392798 -9.84569122766e-17
1.23112234216 -1.23112234216 4.38012296787e-17
1.22053482803 -1.22053482803 5.57557331516e-17
1.23976392938 1.23976392938 9.39304118043e-18
1.24529301965 1.24529301965 1.3040864612e-16
1.31611708487 1.31611708487 -9.7928021295e-18
1.71737678515 -1.71737678515 5.30968949194e-17
1.96449865441 1.96449865441 -1.18614770769e-16
2.25974134085 2.25974134085 2.19910575947e-16
2.4403617608 2.4403617608 1.15387561356e-16
2.36452923555 2.36452923555 -1.1677723679e-16
2.14510490882 -2.14510490882 -6.00209226091e-17
2.21142574372 2.21142574372 1.62177796835e-16
2.4429874523 -2.4429874523 1.59801555581e-17
2.62332113105 -2.62332113105 8.21598985022e-17
2.63125925569 -2.63125925569 1.77370370291e-16
2.53392340831 2.53392340831 -5.13025012479e-17
2.26730329856 -2.26730329856 -1.21170139749e-16
2.11731590493 -2.11731590493 -1.38577281964e-16
2.10790358113 2.10790358113 9.26811915278e-17
1.97052510691 1.97052510691 1.09323582307e-16
1.88881724242 -1.88881724242 -4.98696348023e-17
2.08760061241 -2.08760061241 -4.84897540493e-17
2.05835820649 -2.05835820649 1.12013122026e-16
1.79281908087 -1.79281908087 -2.05370345248e-17
1.44821219641 1.44821219641 2.49202526428e-18
1.1391707649 1.1391707649 9.35801718135e-17
1.26749003267 1.26749003267 2.58819271792e-17
1.33235281881 1.33235281881 -4.88116544179e-17
1.10373020133 -1.10373020133 -1.23535890904e-16
0.71756464119 -0.71756464119 -7.40844548711e-17
0.911551292829 0.911551292829 7.50652911214e-17
1.22194899788 -1.22194899788 -2.12466485961e-18
1.39746303784 -1.39746303784 1.4447919139e-17
1.3715617045 -1.3715617045 -1.61070336735e-16
1.62598989514 -1.62598989514 -2.42508942371e-17
1.92708021514 -1.92708021514 2.60787621601e-17
2.24465318598 2.24465318598 1.34317500852e-16
2.53259970442 -2.53259970442 -8.1839686573e-17
2.61274792232 -2.61274792232 -1.21593928917e-16
2.62076457882 -2.62076457882 6.9591481755e-17
2.60967820961 -2.60967820961 -8.47497128578e-17
3.00018324791 3.00018324791 5.16622115843e-17
3.11269943986 3.11269943986 -5.49949429309e-17
3.07164831529 3.07164831529 -2.6944762365e-16
3.42480854131 3.42480854131 -6.04962361157e-17
3.65733554455 3.65733554455 -9.66179812608e-17
3.61435323129 3.61435323129 -3.73804722534e-17
3.32490859982 3.32490859982 1.83026721648e-16
3.04919174433 3.04919174433 5.75811508135e-17
3.16123907791 -3.16123907791 -4.39320423894e-17
3.00983296488 -3.00983296488 3.45033509537e-17
2.91667334702 -2.91667334702 -1.05200175492e-16
2.99547845695 -2.99547845695 -4.48051178335e-17
2.67783958624 2.67783958624 4.81359929889e-17
2.10694373328 2.10694373328 -8.73937748369e-17
1.83498440496 1.83498440496 1.27941097178e-17
1.72868380207 1.72868380207 1.23697419188e-16
1.40020728971 -1.40020728971 -2.74541022986e-18
1.35389831346 1.35389831346 -1.02418301032e-16
0.94341592536 -0.94341592536 -1.69949127615e-17
0.389281965303 0.389281965303 3.72323164715e-18
0.986657918497 0.986657918497 2.05922059925e-17
1.52866805937 -1.52866805937 2.88726052085e-17
1.7522736529 1.7522736529 7.02647728307e-17
1.89228434452 -1.89228434452 -7.33967587295e-17
2.38614702791 -2.38614702791 7.38032968516e-17
2.92284129861 2.92284129861 1.39181852318e-16
3.28740057186 3.28740057186 -2.89594326559e-17
3.51927367007 -3.51927367007 -7.18463657701e-18
3.68120352247 3.68120352247 -3.01284508401e-17
4.26840152476 4.26840152476 -3.5636942131e-17
4.67489102455 -4.67489102455 8.93148829316e-17
4.67599096051 -4.67599096051 -3.34768421391e-17
5.00008174362 5.00008174362 -1.29614143131e-16
5.30858711459 -5.30858711459 7.58989954546e-17
5.297025357 -5.297025357 1.56737943925e-16
5.46161340476 5.46161340476 1.17713414325e-16
5.60035345758 5.60035345758 -1.21730397226e-17
5.34066005256 5.34066005256 -6.87463512212e-17
5.32475224415 -5.32475224415 -1.69311719635e-17
5.20577062944 5.20577062944 3.56008570945e-17
5.02312380517 5.02312380517 -5.33093505452e-17
4.73601419392 4.73601419392 -4.08164435729e-17
4.37703901465 4.37703901465 1.3735021229e-16
4.01480070663 -4.01480070663 -9.64882459818e-18
3.50390276854 3.50390276854 3.1253602932e-18
2.93394931347 -2.93394931347 -2.39070897854e-16
2.33797802455 2.33797802455 2.83531870563e-17
1.68082827861 1.68082827861 -9.99083358155e-17
0.939893191398 0.939893191398 7.63184982964e-17
0.383168112003 -0.383168112003 3.29245159451e-17
0.858789588498 0.858789588498 -6.82088340448e-17
1.61749123854 -1.61749123854 -1.01411270433e-16
2.59795121573 2.59795121573 -6.63528409773e-18
3.49401043061 -3.49401043061 8.43313867831e-17
4.45681353863 -4.45681353863 5.78760388349e-18
5.42023472362 -5.42023472362 4.17425233401e-17
6.40251567312 6.40251567312 -1.17809987791e-17
7.41331923353 -7.41331923353 -9.02603973551e-17
8.50254601458 -8.50254601458 1.61637973363e-16
9.59269204836 -9.59269204836 -1.2895123466e-17
10.6856189261 10.6856189261 1.68482174497e-17
11.7443053717 -11.7443053717 -1.2516963668e-16
12.8166202072 12.8166202072 -4.62620217199e-18
13.8713827654 13.8713827654 -2.26281768341e-18
14.8318076939 14.8318076939 4.91664066378e-17
15.9255612699 15.9255612699 1.03853156292e-18
16.8334253416 -16.8334253416 -4.80766548231e-17
17.7973208397 17.7973208397 8.3611780554e-17
18.6721127794 -18.6721127794 -1.55345603323e-16
19.4819718031 -19.4819718031 1.27648700835e-18
20.203390283 -20.203390283 -1.80496644608e-17
20.867989506 20.867989506 -4.75327546933e-17
21.5206638636 21.5206638636 1.14896281918e-16
22.0356104405 -22.0356104405 5.46162374586e-17
22.5269211397 -22.5269211397 -1.35265429101e-17
22.883907628 -22.883907628 -5.62756234052e-17
23.1250700058 -23.1250700058 9.9165884767e-17
23.3805227529 -23.3805227529 6.0369878802e-17
23.5032324425 23.5032324425 -1.2986516796e-16
23.5602027974 23.5602027974 2.33130254872e-16
23.5602027974 -23.5602027974 2.03235892075e-16
23.5032324425 -23.5032324425 1.31055973576e-16
23.3805227529 23.3805227529 2.28678638912e-17
23.1250700058 23.1250700058 9.90513412222e-17
22.883907628 22.883907628 -7.87747007539e-17
