1.84280712883,-1.84280712883,1.28925319566e-15
1.84894267456,-1.84894267456,-1.76059587457e-15
1.85732027955,1.85732027955,2.28141437049e-16
1.8635302987,1.8635302987,1.17928114029e-15
1.87044801891,-1.87044801891,-1.31594025581e-15
1.87697614999,1.87697614999,1.50301398838e-16
1.88503421453,1.88503421453,5.45330985004e-16
1.89003762042,1.89003762042,-2.51922804463e-16
1.89804485134,-1.89804485134,4.22083345839e-16
1.90537080224,1.90537080224,-1.25924720608e-15
1.91224918895,1.91224918895,8.73106860992e-16
1.916693238,-1.916693238,1.88563446864e-16
1.92559416809,-1.92559416809,-8.65445613792e-16
1.93328003259,1.93328003259,-6.29037823637e-17
1.93895011414,1.93895011414,6.29921960536e-16
1.94407346377,-1.94407346377,-1.83114007884e-16
1.9531095313,1.9531095313,-2.61246270212e-16
1.96068769984,1.96068769984,-5.37664264624e-16
1.96512269915,1.96512269915,-1.77430610951e-15
1.9717177017,1.9717177017,2.72318678453e-16
1.98121040947,1.98121040947,4.54262431733e-16
1.98757846048,1.98757846048,-4.57693279522e-16
1.99122208865,-1.99122208865,6.97190296437e-16
2.00049710121,2.00049710121,8.08848080457e-16
2.00880686527,2.00880686527,1.26420199072e-15
2.01460733527,-2.01460733527,-8.88572449819e-16
2.01874831314,-2.01874831314,-3.61684011604e-16
2.02878561721,2.02878561721,-6.03534719685e-16
2.03588335062,2.03588335062,-7.96812868459e-17
2.04201237318,-2.04201237318,2.17136687057e-16
2.04749304502,2.04749304502,-1.74424860814e-16
2.05656668487,2.05656668487,-8.03568283872e-16
2.06250074408,-2.06250074408,4.97287083562e-17
2.06934845132,-2.06934845132,-4.48161913953e-16
2.07596499128,2.07596499128,-5.65638415586e-17
2.08382460752,2.08382460752,-5.62526907798e-16
2.08968776471,-2.08968776471,4.53658628445e-16
2.09661168385,-2.09661168385,-4.73774434694e-16
2.10392639629,2.10392639629,-5.93407899746e-16
2.11054459218,2.11054459218,-1.27296218684e-16
2.11680112935,-2.11680112935,-1.74999320001e-15
2.12379819275,-2.12379819275,1.13122482226e-15
2.13136147395,2.13136147395,-1.40221353751e-16
2.1367127815,2.1367127815,-7.59773150334e-16
2.14383704265,-2.14383704265,-3.54267737317e-16
