0.721730577517,-0.721730577517,-2.72928499219e-16
0.7256110799,-0.7256110799,-1.91378747373e-17
0.726081056447,-0.726081056447,4.88237685035e-17
0.722037263087,0.722037263087,-2.49833927378e-16
0.714596734595,-0.714596734595,-3.43854774346e-16
0.702061118264,0.702061118264,4.64230335186e-16
0.686071028151,-0.686071028151,-8.54024714193e-17
0.664566784106,-0.664566784106,-2.88089308223e-16
0.64025328413,-0.64025328413,-4.05725050634e-16
0.611249743454,0.611249743454,3.2924362096e-16
0.578076954355,-0.578076954355,-7.73442144999e-16
0.541963667104,-0.541963667104,6.5334958731e-16
0.502373741654,0.502373741654,-1.3359375213e-16
0.460862340789,0.460862340789,9.18178159542e-17
0.417640303348,-0.417640303348,-2.14010848148e-16
0.373468472997,-0.373468472997,7.93929042334e-18
0.328956870637,-0.328956870637,4.05581545616e-16
0.28402139102,-0.28402139102,-3.33081681827e-16
0.238352377503,0.238352377503,-1.79047637385e-16
0.191754287604,0.191754287604,-8.23595728907e-17
0.143465657815,-0.143465657815,3.32765267145e-16
0.0929376955447,0.0929376955447,-7.72678493274e-17
0.0725852481041,0.0725852481041,-4.36697598561e-17
0.128145815714,0.128145815714,3.31555174582e-16
0.183764739155,-0.183764739155,2.84518003802e-16
0.239807980372,0.239807980372,1.154861151e-16
0.294308212131,0.294308212131,-1.38161342062e-16
0.349093110127,0.349093110127,-4.26702954872e-16
0.4030707724,0.4030707724,-2.23874568651e-17
0.455950291353,-0.455950291353,3.19320184711e-16
0.508757431324,0.508757431324,4.04529551059e-16
0.561278133849,0.561278133849,4.35210827483e-16
0.613503585095,0.613503585095,3.74647654768e-16
0.66639402577,-0.66639402577,-2.79261929877e-16
0.720693445093,0.720693445093,-3.052595119e-17
0.774288168115,0.774288168115,-8.65387932255e-17
0.826428713914,-0.826428713914,2.04440311376e-16
0.876550162332,-0.876550162332,2.65785099769e-16
0.922294080027,0.922294080027,-3.95051125504e-16
0.9677030207,-0.9677030207,-3.12153990671e-16
1.00640996227,-1.00640996227,5.47124000814e-17
1.04268461499,-1.04268461499,7.35757292724e-16
1.07311699449,1.07311699449,-2.03104178824e-16
1.09909347148,-1.09909347148,-4.62161898726e-16
1.11971071251,1.11971071251,5.96101586061e-16
1.13548332356,-1.13548332356,8.82855577847e-17
1.14457145655,-1.14457145655,-5.04659757135e-16
1.15136690751,-1.15136690751,5.13437706341e-17
1.15143735676,1.15143735676,-1.56577882559e-16
1.14698814301,-1.14698814301,-1.58825209913e-16
1.13673377835,-1.13673377835,-5.41578526149e-16
1.12296096013,1.12296096013,-1.98869187066e-16
1.10494334515,-1.10494334515,-4.36585716119e-16
1.08078897203,1.08078897203,-1.30031198192e-16
1.05364333184,-1.05364333184,-4.3154459897e-17
1.02023777755,1.02023777755,-1.29932956025e-16
0.98275367279,-0.98275367279,-4.28331431913e-17
0.93803803525,-0.93803803525,5.562248291e-17
0.892435413666,-0.892435413666,3.80883633421e-16
0.83890463315,0.83890463315,4.49720543838e-16
0.783524369716,-0.783524369716,7.36419166275e-17
0.72276151621,-0.72276151621,7.89394706789e-17
0.657895618925,0.657895618925,-2.22922817081e-16
0.591289188237,-0.591289188237,5.46618845885e-16
0.520472130565,-0.520472130565,-1.70663011988e-16
0.447295708088,0.447295708088,-2.14251969241e-16
0.37300205253,-0.37300205253,-6.55801625513e-16
0.296680906705,-0.296680906705,-1.0352181721e-16
