1.30520679066,1.30520679066,-1.37654442898e-16
1.33642328494,-1.33642328494,-5.37293580602e-16
1.36802648666,-1.36802648666,-1.48285760221e-16
1.39951400047,1.39951400047,-3.06163438944e-16
1.43292592586,1.43292592586,6.2698232615e-16
1.46647424436,1.46647424436,-6.47482205697e-16
1.50015502543,1.50015502543,-5.51846121576e-16
1.53396199953,1.53396199953,-9.51913819605e-16
1.56788592237,1.56788592237,5.41366724733e-16
1.6021165952,-1.6021165952,-8.38094929292e-16
1.63813013752,-1.63813013752,6.52929875951e-16
1.67303960699,-1.67303960699,2.3046925859e-16
1.7088290398,1.7088290398,-1.75229622914e-16
1.74635275923,1.74635275923,-3.90926135385e-16
1.78394295072,1.78394295072,1.13253496941e-15
1.82156958112,1.82156958112,-2.99492163169e-16
1.8591965246,1.8591965246,-8.95160106309e-18
1.89678101014,1.89678101014,-5.90454450401e-16
1.93591457529,-1.93591457529,-4.77701596874e-17
1.9749679514,-1.9749679514,-3.87793846593e-16
2.01273322021,-2.01273322021,3.27515164981e-16
2.05288586338,2.05288586338,2.54337368303e-16
2.09367837591,2.09367837591,-1.20709041102e-15
2.13434732733,-2.13434732733,-9.26514418412e-17
2.17452054739,2.17452054739,1.00340145331e-16
2.21441068391,2.21441068391,-4.38644342334e-16
2.2542937201,-2.2542937201,-5.86872639306e-17
2.29736227283,-2.29736227283,-7.71605349374e-16
2.33903687779,-2.33903687779,1.63479523543e-15
2.3796303843,2.3796303843,1.60791343493e-16
2.42193465525,2.42193465525,9.6599897832e-16
2.4635424503,2.4635424503,-4.57158361989e-16
2.50543228331,-2.50543228331,-1.88338950143e-16
2.54751607124,-2.54751607124,4.98399944166e-16
2.58803470377,-2.58803470377,-1.44275179054e-16
2.62923250109,2.62923250109,-1.47945060589e-16
2.67256535525,2.67256535525,2.9782649864e-17
2.71481073576,2.71481073576,-1.09947388952e-16
2.75679916336,-2.75679916336,4.75199002492e-16
2.79744520389,-2.79744520389,1.15995878717e-15
2.83636833809,-2.83636833809,-3.76163798988e-16
2.87865828175,2.87865828175,1.26088500367e-15
2.92178591911,2.92178591911,-1.43075027706e-15
2.96344918096,-2.96344918096,-8.82874076216e-16
3.00405543873,-3.00405543873,5.25766821442e-16
3.04284487807,-3.04284487807,-4.42159131638e-16
3.0797669567,-3.0797669567,2.06015044993e-16
3.12290820764,3.12290820764,-2.3279730077e-16
3.16442315391,3.16442315391,3.49447135665e-16
3.20410091955,-3.20410091955,4.75814038534e-16
3.24259711625,-3.24259711625,1.04490009349e-15
3.27914042652,-3.27914042652,1.33374606908e-15
3.31580408478,3.31580408478,1.97933560434e-16
3.35656897627,3.35656897627,-2.69934545607e-16
3.39497344695,3.39497344695,4.21506472643e-16
3.43169231269,-3.43169231269,-6.78566775175e-16
3.46770036344,-3.46770036344,-1.77539933254e-15
3.501632328,-3.501632328,-1.71229584846e-15
3.53744038045,3.53744038045,-5.75439468011e-16
3.57407800966,3.57407800966,-5.70461803692e-16
3.60788515487,3.60788515487,8.80481248267e-16
3.64153721667,-3.64153721667,3.7121658069e-16
3.67469923688,-3.67469923688,1.89916879291e-16
3.70567460595,-3.70567460595,-1.48740925026e-16
3.73894984087,3.73894984087,1.7196751747e-16
3.77003375353,3.77003375353,1.26250181014e-15
3.79787368393,3.79787368393,-7.86611678659e-16
3.82920332393,-3.82920332393,1.144983387e-15
3.85917858786,-3.85917858786,6.66270817474e-16
3.88744879739,3.88744879739,1.11818840196e-16
3.91522333164,3.91522333164,2.52270097632e-16
3.93951085462,3.93951085462,8.53238322638e-17
3.96189276943,-3.96189276943,1.04363984035e-15
3.99069686917,-3.99069686917,3.32063068399e-16
4.01761363248,4.01761363248,-1.70656730893e-16
4.04156077313,4.04156077313,8.54349435712e-17
4.06295024119,-4.06295024119,5.73800128234e-16
4.08222250408,-4.08222250408,1.52137733786e-15
4.10422727057,4.10422727057,-1.36833413826e-16
4.12769889956,4.12769889956,-3.83910140558e-16
4.1473826546,4.1473826546,-2.74209786359e-16
4.16546552535,-4.16546552535,5.91063258809e-16
4.18320196193,-4.18320196193,-4.10030855095e-16
4.19845177456,-4.19845177456,-4.77335151396e-16
4.21620540558,4.21620540558,-1.29305612086e-15
4.23128120038,4.23128120038,-8.71207530026e-16
4.24241974574,4.24241974574,-5.80747034619e-16
4.25684878067,-4.25684878067,-2.25124850158e-16
4.2703649169,-4.2703649169,-1.08375311928e-15
4.28190224268,4.28190224268,-8.14137087995e-16
4.29212147647,4.29212147647,-7.06519374623e-16
4.29835362334,4.29835362334,9.55017075472e-16
4.30189789445,-4.30189789445,9.69019416114e-16
4.31461611355,4.31461611355,-5.50815161137e-16
4.32383908843,4.32383908843,1.65473599446e-16
4.3290673751,-4.3290673751,-5.00027154642e-16
4.33297577523,-4.33297577523,8.89068758029e-16
4.33429628443,-4.33429628443,-5.39785286431e-16
4.33721691156,4.33721691156,-1.15134822119e-15
4.34134825588,4.34134825588,-9.72642863465e-16
4.34148767739,4.34148767739,2.46665937206e-16
4.34056005051,-4.34056005051,5.43815162255e-16
4.33976957434,-4.33976957434,3.81359833287e-16
4.33637935428,-4.33637935428,-2.20184615707e-16
4.33403680237,4.33403680237,-3.19024849266e-16
4.32912869814,4.32912869814,6.57918216071e-16
4.32035364395,4.32035364395,-7.9143348451e-16
4.315489095,-4.315489095,-3.45002931111e-16
4.30985614894,-4.30985614894,-1.66397804424e-16
4.30176979145,4.30176979145,-2.58476524723e-16
4.29191163044,4.29191163044,-2.32087161831e-16
4.27829879849,4.27829879849,-7.66984602827e-16
4.26274080905,4.26274080905,-2.93493568098e-16
4.25558793223,4.25558793223,1.00666962979e-16
4.24464650156,4.24464650156,-5.74582498737e-16
4.23040483674,-4.23040483674,7.07296165914e-16
4.21465722408,-4.21465722408,1.51252458443e-15
4.19633691276,-4.19633691276,-1.49733148279e-16
4.17863702673,4.17863702673,4.87103950215e-16
4.16297198068,4.16297198068,-9.05055974349e-16
4.14375024749,4.14375024749,-3.26195840854e-16
4.12361952585,-4.12361952585,4.4319840967e-16
4.10289996032,-4.10289996032,1.48001365291e-16
4.07963598916,-4.07963598916,-1.20425928453e-16
4.05722688924,4.05722688924,-2.47118687524e-16
4.0336869051,4.0336869051,3.80480460502e-16
4.00685875286,4.00685875286,1.02310488609e-15
3.98258227973,-3.98258227973,1.38604380753e-16
3.95687174485,-3.95687174485,-1.87896995312e-17
3.92865298775,-3.92865298775,3.48312498348e-16
3.90047037187,3.90047037187,-4.04793247601e-16
3.86979322796,3.86979322796,-9.19879586998e-16
3.83712908617,-3.83712908617,3.75538477046e-16
3.80891684469,-3.80891684469,2.89432655309e-16
3.7782292784,-3.7782292784,5.96475916162e-16
3.74507743334,-3.74507743334,6.58494735188e-16
3.71067049357,3.71067049357,-2.64464896372e-16
3.67364822251,3.67364822251,7.04175083366e-16
3.63766785207,-3.63766785207,-5.16326931419e-16
3.60447772781,-3.60447772781,-1.67481106527e-15
3.56886395174,-3.56886395174,-7.16180918888e-16
3.53083946316,-3.53083946316,4.43372210565e-16
3.49041796828,-3.49041796828,-8.92347731008e-17
3.44779721123,3.44779721123,7.47694153101e-16
3.40938624608,-3.40938624608,1.97476357702e-16
3.371303603,-3.371303603,-3.66185493061e-16
3.33086166558,-3.33086166558,6.23154802721e-16
3.2880771593,-3.2880771593,-1.06593234268e-15
3.242968525,-3.242968525,1.22991660699e-16
3.19555640762,-3.19555640762,-2.770361755e-16
3.15444211695,-3.15444211695,5.62299216543e-16
3.11161210694,-3.11161210694,1.0047969825e-15
3.0665074142,-3.0665074142,-5.73805564614e-16
3.0191519879,-3.0191519879,-4.61435729667e-16
2.96957302285,-2.96957302285,4.57297297905e-16
2.92034232101,-2.92034232101,7.75621037754e-16
2.87518745072,-2.87518745072,-4.63942498338e-16
2.82784324233,-2.82784324233,-1.47390263051e-17
2.77834146204,-2.77834146204,-3.66041971766e-16
2.72671839643,-2.72671839643,-8.32527751869e-16
2.67365706311,2.67365706311,1.88881541754e-16
2.62370648539,-2.62370648539,3.31100639436e-16
2.57425071814,-2.57425071814,-7.02154451048e-16
2.52275566794,-2.52275566794,-9.68059634497e-16
2.46926963372,-2.46926963372,-4.24105034744e-16
2.41476124885,2.41476124885,-6.48697169585e-16
2.35935441268,2.35935441268,-6.99016891083e-16
2.30794127282,-2.30794127282,-6.62266349743e-16
2.2546704698,-2.2546704698,1.14769577595e-15
2.19957326873,-2.19957326873,-5.34446762571e-17
2.14301280688,2.14301280688,5.4955535667e-16
2.08690529323,2.08690529323,-9.32916333753e-17
2.03119533708,-2.03119533708,-3.46552142104e-17
1.97644338693,-1.97644338693,9.20619551278e-16
1.92007016223,-1.92007016223,1.82792750366e-16
1.86216697369,-1.86216697369,2.11076595695e-16
1.80433278285,1.80433278285,1.04593915742e-16
1.74667730273,1.74667730273,-6.50328779189e-16
1.69054298689,-1.69054298689,-1.5721999293e-16
1.63332405871,-1.63332405871,1.63719551871e-16
1.57484818316,-1.57484818316,-3.76612463368e-16
1.5152393824,-1.5152393824,1.16645184094e-15
1.45704187713,1.45704187713,1.42798517261e-16
1.3995786343,-1.3995786343,4.28544555538e-16
1.34204889622,-1.34204889622,1.01566018987e-15
1.28358652497,-1.28358652497,1.37305781134e-15
1.22433832421,-1.22433832421,2.53317385705e-16
1.16446162639,-1.16446162639,-8.27422035633e-16
1.10632592425,-1.10632592425,-1.37827546556e-15
1.04912995081,-1.04912995081,1.22007741091e-15
0.991376977853,-0.991376977853,8.83502620945e-16
0.933235164918,-0.933235164918,-4.88681526903e-16
0.874881637553,-0.874881637553,7.17838381518e-16
0.816501374381,-0.816501374381,2.69264050752e-16
0.758285834738,-0.758285834738,-4.6194347915e-16
0.70139141579,-0.70139141579,5.47290805894e-16
0.645200915518,-0.645200915518,-3.91411065315e-16
0.589255016932,-0.589255016932,6.90309413651e-17
0.53375077437,-0.53375077437,8.20181102833e-16
0.478888112018,-0.478888112018,2.28170353815e-15
0.424867806793,-0.424867806793,-7.12931584304e-16
0.372002099098,-0.372002099098,-5.42579426332e-16
0.322162816774,-0.322162816774,-1.14731628907e-15
0.274186455201,-0.274186455201,1.29669896597e-16
0.229858231727,0.229858231727,-4.32584185784e-16
0.190399882073,0.190399882073,2.48267075061e-16
0.155764651537,0.155764651537,-1.69427317258e-16
0.125709149142,0.125709149142,-8.65735408912e-17
0.128155391129,-0.128155391129,-1.32826770039e-15
0.169380895547,-0.169380895547,-1.7507401108e-16
0.212566409556,-0.212566409556,8.29417786176e-17
0.256510838487,-0.256510838487,1.07751902313e-16
0.303617477286,-0.303617477286,8.84812420805e-16
0.349334355362,-0.349334355362,5.50024850069e-16
0.397610838822,-0.397610838822,7.71523021141e-16
0.444369103652,-0.444369103652,-7.95111357595e-16
0.491229264532,-0.491229264532,9.5931843284e-17
0.538938091573,-0.538938091573,3.02432868392e-16
0.585189172933,-0.585189172933,-1.11773555237e-15
0.629901831853,-0.629901831853,-5.78914061848e-17
0.675934660309,-0.675934660309,1.86894215563e-16
0.721536545478,-0.721536545478,-2.56874266837e-16
0.76566218527,-0.76566218527,6.93200155929e-17
0.808230822208,-0.808230822208,3.27184926523e-16
0.849162568237,-0.849162568237,1.30242703823e-16
0.891778560848,-0.891778560848,-2.05569108393e-16
0.933659528351,-0.933659528351,-1.52242879656e-15
0.97396624676,-0.97396624676,3.22197354529e-16
1.01261880507,-1.01261880507,-4.33250544849e-16
1.04953829707,-1.04953829707,1.78006008135e-16
1.08543650961,1.08543650961,-7.82551095541e-16
1.1220619817,1.1220619817,9.70358928956e-16
1.15768770022,-1.15768770022,-1.87698279505e-16
1.19217008947,-1.19217008947,4.73485201173e-16
1.22482563654,-1.22482563654,5.99679467379e-16
1.25557804558,-1.25557804558,-7.13730576927e-16
1.28518818396,1.28518818396,8.47383474292e-16
1.31348014138,1.31348014138,4.77555335489e-16
1.34071829388,-1.34071829388,6.91388785292e-16
1.3688316877,-1.3688316877,7.74368502977e-16
1.39495259951,-1.39495259951,-2.74603897614e-16
1.41900845171,-1.41900845171,9.14777538301e-17
1.4409288208,-1.4409288208,-3.8101310289e-16
1.46064572969,-1.46064572969,-4.58652542777e-16
1.47959856613,1.47959856613,1.11790800131e-16
1.49998254322,1.49998254322,2.74830549983e-16
1.51681882131,1.51681882131,-1.54769314883e-16
1.53281395487,-1.53281395487,-6.50357683103e-17
1.54735322722,-1.54735322722,-3.59257695727e-16
1.5595512854,-1.5595512854,4.54330625916e-16
1.57034385293,1.57034385293,-1.49390079754e-16
1.57865189838,1.57865189838,2.68656737613e-16
1.58292015369,1.58292015369,9.02973085257e-17
1.59086237365,1.59086237365,-3.6905302817e-16
1.59827449941,1.59827449941,2.87402755113e-16
1.60152466268,1.60152466268,1.12577605551e-15
1.6031557168,-1.6031557168,7.22818089084e-16
1.60227638378,-1.60227638378,7.52196574392e-16
1.59938238234,1.59938238234,-6.33510043382e-16
1.59734923729,1.59734923729,3.51475279383e-16
1.59088815196,1.59088815196,1.34404575611e-15
1.58119173519,-1.58119173519,1.21119134439e-16
1.57427820149,-1.57427820149,4.65329202063e-16
1.56513999878,1.56513999878,9.25832175023e-16
1.55300291393,1.55300291393,-9.06649200801e-16
1.53781223916,-1.53781223916,6.75330279629e-16
1.52037366491,-1.52037366491,-2.03952395632e-16
1.50422807085,1.50422807085,-3.99458130276e-16
1.48619656702,1.48619656702,1.84491857133e-16
1.46344613043,1.46344613043,-5.33930183786e-16
1.43912586702,-1.43912586702,-4.43321420268e-16
1.41537153928,-1.41537153928,-6.05031262768e-16
1.39018299991,1.39018299991,-4.5445615592e-17
1.36121664462,1.36121664462,8.85969112224e-16
1.32864927228,-1.32864927228,-4.02172062309e-16
1.29567175525,1.29567175525,8.54332165705e-16
1.26515137846,1.26515137846,7.3191128642e-16
1.22974998656,1.22974998656,4.1142411461e-17
1.18953629735,1.18953629735,2.2203953937e-17
1.15019409317,-1.15019409317,-5.04255494751e-16
1.11185439075,1.11185439075,-6.69854475668e-16
1.06978630798,1.06978630798,2.93588450858e-16
1.0232433882,-1.0232433882,-9.53241229068e-16
0.976656133181,-0.976656133181,-8.38260782483e-16
0.931700845841,0.931700845841,1.18049532517e-15
0.882723845044,0.882723845044,-1.36663868052e-15
0.82889177598,0.82889177598,-1.35531489594e-15
0.778016593838,0.778016593838,1.51153915802e-16
0.726853696157,0.726853696157,4.2703460492e-16
0.677512873145,-0.677512873145,-1.37382760854e-16
0.718220414518,-0.718220414518,2.00663996511e-15
0.756304852253,-0.756304852253,9.12009875839e-17
0.799277891061,-0.799277891061,7.44715143002e-17
0.846065922382,-0.846065922382,6.42850077887e-16
0.890231187846,-0.890231187846,-1.69198397267e-16
0.93371626606,-0.93371626606,7.01390229267e-16
0.986766922214,-0.986766922214,-6.78641418036e-16
1.03721838403,-1.03721838403,7.7682397982e-16
1.08493755201,-1.08493755201,5.38235825041e-16
1.14133354976,-1.14133354976,2.67085064808e-16
1.19822064426,-1.19822064426,5.26444906759e-16
1.25241376694,-1.25241376694,-1.83069507754e-16
1.31090674434,-1.31090674434,-5.85308395762e-16
1.37432831024,-1.37432831024,-3.47198540958e-16
1.43511441801,-1.43511441801,1.87860853014e-17
1.49672060797,-1.49672060797,3.65467834558e-17
1.56673226492,-1.56673226492,-8.21256129896e-16
1.63418466148,-1.63418466148,2.71716849265e-16
1.70114905062,1.70114905062,3.72401450039e-16
1.77666822501,-1.77666822501,7.0329707768e-16
1.85082348131,-1.85082348131,-7.82598697311e-16
1.92388441843,1.92388441843,-7.77914759855e-16
2.00533702975,-2.00533702975,3.10164751804e-16
2.08620569394,-2.08620569394,1.23707931691e-15
2.16586090556,2.16586090556,-4.03396965302e-16
2.25379700587,-2.25379700587,1.12340350629e-15
2.34137569963,-2.34137569963,-5.74690750339e-16
2.4281317781,2.4281317781,1.36945774284e-16
2.52282543838,-2.52282543838,4.2175013897e-16
2.61710983461,-2.61710983461,1.23864239532e-15
2.71129993626,2.71129993626,-7.2334861801e-16
2.81274846111,-2.81274846111,-9.0905322231e-16
2.9137463599,-2.9137463599,-4.60749001215e-16
3.0152697143,3.0152697143,2.58089543333e-16
3.12324235855,-3.12324235855,-2.22663150259e-16
3.23098574429,-3.23098574429,2.34434931576e-17
3.33896773253,3.33896773253,-2.41811265681e-17
3.45311403171,-3.45311403171,-5.18039648352e-16
3.56766871028,-3.56766871028,1.05819303001e-15
3.68030845018,-3.68030845018,3.30661099525e-18
3.80007374372,-3.80007374372,1.35971975683e-15
3.92154506475,-3.92154506475,-4.1201428391e-16
4.04122902559,-4.04122902559,6.77018868294e-16
4.16250586905,4.16250586905,1.12403392429e-15
4.28905245814,-4.28905245814,6.59543504122e-16
4.4159259511,-4.4159259511,1.59397511276e-15
4.54294200169,4.54294200169,-4.65115923422e-16
4.67137357309,4.67137357309,-8.56993651677e-16
4.80016552447,4.80016552447,-2.07364326311e-16
4.93193079927,-4.93193079927,-6.99921928478e-17
5.0626453948,-5.0626453948,-1.70438212253e-15
5.19142683275,5.19142683275,2.68391581048e-16
5.32828710993,5.32828710993,-3.69584698332e-16
5.4648826889,5.4648826889,-3.26079028651e-16
5.60085532909,5.60085532909,1.79010544675e-16
5.73582276035,5.73582276035,-4.28812439284e-16
5.86937994468,5.86937994468,-1.30163743037e-15
6.00396050647,-6.00396050647,1.2296812355e-16
6.14694755681,-6.14694755681,-5.1321528408e-16
6.2879005708,-6.2879005708,4.1043558339e-16
6.4279791468,6.4279791468,-5.8372636737e-16
6.56592495583,6.56592495583,-5.86436340703e-16
6.70111717638,6.70111717638,2.01835130704e-16
6.84092018412,-6.84092018412,4.26589522377e-16
6.98629727357,-6.98629727357,-3.68710961526e-16
7.12993644444,7.12993644444,-3.16780737275e-16
7.27085023391,7.27085023391,8.3810499863e-16
7.40801285825,7.40801285825,-3.63619003518e-16
7.54276049507,-7.54276049507,-6.92102569202e-17
7.69065556254,7.69065556254,-4.50151879503e-16
7.83724835484,7.83724835484,1.72175490718e-15
7.97955229709,7.97955229709,-2.7711216976e-16
8.12049843691,-8.12049843691,3.47417568731e-16
8.25950508717,-8.25950508717,2.01659091732e-16
8.39780227368,8.39780227368,-3.54731834628e-16
8.54517720208,8.54517720208,3.23157176642e-16
8.68717871585,8.68717871585,-2.88811127673e-16
8.82507774748,-8.82507774748,7.10355058061e-16
8.96820551935,-8.96820551935,1.50685636768e-15
9.10805472508,-9.10805472508,-9.33968817453e-17
9.24876721515,9.24876721515,-2.71185809003e-16
9.38871449545,9.38871449545,5.94412864506e-16
9.52168173195,9.52168173195,-5.02829789436e-16
9.65809886791,-9.65809886791,-1.31300991408e-16
9.80204514816,-9.80204514816,2.69798590347e-16
9.9429427464,9.9429427464,-5.25262967529e-16
10.0790897043,10.0790897043,4.27632393234e-16
10.2117333995,-10.2117333995,-8.91818915587e-16
10.3403592003,-10.3403592003,-2.69240307978e-16
10.4833669233,10.4833669233,6.04302548073e-16
10.6226232353,10.6226232353,-9.34354771092e-16
10.7532983612,10.7532983612,9.12929479675e-16
10.8880937789,-10.8880937789,1.41022461311e-15
11.0203206732,-11.0203206732,2.02455709957e-16
11.1496525365,11.1496525365,-5.46551333437e-16
11.2828435172,11.2828435172,-5.21134587229e-16
11.4065162089,11.4065162089,-1.39256801971e-16
11.5254719992,-11.5254719992,5.70455719015e-16
11.6612945892,-11.6612945892,-8.44662559955e-16
11.793189937,11.793189937,-2.90693787695e-16
11.9191715898,-11.9191715898,-1.06236788591e-15
12.040866992,-12.040866992,2.09587987547e-15
12.1574890877,-12.1574890877,-2.65881329643e-16
12.2816181832,12.2816181832,-2.47903393103e-16
12.4093413986,12.4093413986,1.31997632588e-16
12.5262770239,12.5262770239,-4.22644838413e-16
12.6439933578,-12.6439933578,-4.54372374029e-16
12.763561233,-12.763561233,1.05876840657e-15
12.8777252472,-12.8777252472,-1.1910148393e-15
12.9938189669,12.9938189669,-4.31538961743e-16
13.1010449123,13.1010449123,-2.5167285854e-16
13.196711585,13.196711585,-7.02379099271e-17
13.3147019641,-13.3147019641,7.32338216386e-17
13.434022366,13.434022366,5.50003650777e-16
13.5427323893,13.5427323893,-1.39540114481e-15
13.647573723,-13.647573723,2.56407501312e-16
13.7465011842,-13.7465011842,-3.87444549583e-16
13.8439694464,13.8439694464,9.52288409259e-16
13.9543799116,13.9543799116,1.37306167035e-15
14.0526021267,14.0526021267,9.52546084225e-16
14.1453174566,-14.1453174566,-7.9139157492e-16
14.2460937302,-14.2460937302,2.55470511192e-16
14.3403489403,-14.3403489403,-8.56713149166e-16
14.432890265,14.432890265,8.91049576471e-16
14.5203390825,14.5203390825,1.2724815392e-16
14.5953830452,14.5953830452,1.04919468834e-15
14.6813695096,-14.6813695096,2.30784311629e-16
14.7773087976,14.7773087976,-1.03973605814e-15
14.866550421,14.866550421,-4.54449046376e-16
14.9469876388,-14.9469876388,1.77190527396e-16
15.0210834558,-15.0210834558,1.02927608663e-15
15.0875544323,-15.0875544323,6.19024224695e-16
15.1739963732,15.1739963732,1.64644932582e-15
15.252658644,15.252658644,-9.3003330411e-16
15.3186998163,15.3186998163,2.15108812168e-16
15.3926760927,-15.3926760927,-4.4140028e-16
15.4591778978,-15.4591778978,-7.73981700593e-17
15.5203566951,15.5203566951,-8.48137293408e-16
15.5887385493,15.5887385493,-6.35535514785e-16
15.6445679455,15.6445679455,5.54607821571e-16
15.6964170877,-15.6964170877,1.09059613958e-16
15.7623197076,-15.7623197076,-1.52125456127e-16
15.8199420302,-15.8199420302,9.92761518684e-16
15.8724559636,15.8724559636,4.61380056714e-18
15.9186260132,15.9186260132,-1.26347157003e-15
15.9526474092,15.9526474092,1.34102684789e-15
15.9980208278,-15.9980208278,-5.05298100827e-16
16.0541250877,-16.0541250877,-6.39804129301e-17
16.1015373856,16.1015373856,1.08444186365e-15
16.1397116352,-16.1397116352,-8.39066703971e-17
16.1686140659,-16.1686140659,8.13886210194e-16
16.1878589697,-16.1878589697,-3.11044541456e-16
16.2327474215,16.2327474215,-3.41311793699e-16
16.2736986271,16.2736986271,3.85900386102e-16
16.3026774064,16.3026774064,-1.26827317769e-15
16.3281435001,-16.3281435001,-8.63771127753e-16
16.3441032802,-16.3441032802,-1.11045397988e-15
16.3532769626,16.3532769626,3.42916584438e-16
16.3865922876,16.3865922876,6.64231410968e-16
16.4081987613,16.4081987613,-3.73643854875e-16
16.4211545548,-16.4211545548,-1.18099773783e-15
16.4329701608,-16.4329701608,1.29820567527e-15
16.4342799036,-16.4342799036,-4.51545773757e-16
16.4377834043,16.4377834043,-8.96804912064e-16
16.4528959756,16.4528959756,7.41674115094e-17
16.4568987129,16.4568987129,4.28542117607e-16
16.4568987129,-16.4568987129,1.90452713682e-16
16.4528959756,-16.4528959756,1.58346783372e-15
16.4377834043,-16.4377834043,8.74173809368e-16
16.4342799036,16.4342799036,3.20049571744e-16
16.4329701608,16.4329701608,1.09963594659e-15
16.4211545548,16.4211545548,1.45230310774e-15
16.4081987613,-16.4081987613,-1.45921100163e-15
16.3865922876,-16.3865922876,-9.89784273196e-16
16.3532769626,-16.3532769626,-3.66215506562e-16
16.3441032802,16.3441032802,-2.31934644164e-17
16.3281435001,16.3281435001,-5.38764928102e-16
16.3026774064,-16.3026774064,-1.38189766917e-16
16.2736986271,-16.2736986271,7.9716748e-16
16.2327474215,-16.2327474215,-1.02372141347e-16
16.1878589697,16.1878589697,-6.68108914676e-16
16.1686140659,16.1686140659,1.51549596033e-16
16.1397116352,16.1397116352,3.92164482756e-16
16.1015373856,-16.1015373856,6.09600247021e-16
16.0541250877,16.0541250877,7.55043668036e-16
15.9980208278,15.9980208278,-4.43527723781e-16
15.9526474092,-15.9526474092,1.04182495944e-16
15.9186260132,-15.9186260132,8.08118515917e-16
15.8724559636,-15.8724559636,-1.64563925552e-15
15.8199420302,15.8199420302,1.13373571256e-15
15.7623197076,15.7623197076,2.30992433162e-16
15.6964170877,15.6964170877,-2.74903747754e-16
15.6445679455,-15.6445679455,4.29779973868e-16
15.5887385493,-15.5887385493,-4.38803093056e-16
15.5203566951,-15.5203566951,9.08339883415e-16
15.4591778978,15.4591778978,5.29503246177e-17
15.3926760927,15.3926760927,1.53852025199e-16
15.3186998163,-15.3186998163,3.25196682511e-16
15.252658644,-15.252658644,1.17604591814e-18
15.1739963732,-15.1739963732,3.13165350102e-16
15.0875544323,15.0875544323,6.62982583234e-16
15.0210834558,15.0210834558,-3.52324942121e-16
14.9469876388,14.9469876388,6.30379460453e-16
14.866550421,-14.866550421,8.01703884291e-16
14.7773087976,-14.7773087976,-2.72657634886e-16
14.6813695096,14.6813695096,1.30818760377e-15
14.5953830452,-14.5953830452,2.17028899119e-15
14.5203390825,-14.5203390825,1.46792408212e-16
14.432890265,-14.432890265,1.09011523048e-15
14.3403489403,14.3403489403,-7.27722245479e-17
14.2460937302,14.2460937302,-8.24013634699e-18
14.1453174566,14.1453174566,5.69970373263e-16
14.0526021267,-14.0526021267,-6.926381429e-16
13.9543799116,-13.9543799116,-3.77912578115e-16
13.8439694464,-13.8439694464,-1.7098775629e-15
13.7465011842,13.7465011842,-3.5352262159e-16
13.647573723,13.647573723,-1.24194508678e-15
13.5427323893,-13.5427323893,4.29166559534e-16
13.434022366,-13.434022366,-1.72360005903e-15
13.3147019641,13.3147019641,-5.67450617827e-17
13.196711585,-13.196711585,1.01132171498e-15
13.1010449123,-13.1010449123,5.53491776031e-16
12.9938189669,-12.9938189669,-9.18727522167e-17
12.8777252472,12.8777252472,-6.62691326366e-16
12.763561233,12.763561233,1.04324389175e-15
12.6439933578,12.6439933578,-1.87909893276e-16
12.5262770239,-12.5262770239,7.21853252974e-16
