0.00369201936381 0.00369201936381 1.34554874133e-18
0.00352871957342 0.00352871957342 -3.9554247464e-20
0.00335564390557 -0.00335564390557 1.11321994282e-18
0.00317619720833 0.00317619720833 -1.14183521368e-18
0.00298920149339 0.00298920149339 -2.6386819406e-18
0.00279836300881 0.00279836300881 1.4190872279e-18
0.00261036560128 -0.00261036560128 -7.57165341875e-19
0.00243585171993 0.00243585171993 -1.56816123144e-20
0.00227201915565 0.00227201915565 5.40530121734e-19
0.00212999048028 0.00212999048028 -1.91204479014e-18
0.00200958401288 0.00200958401288 8.24424412419e-19
0.0019178413281 0.0019178413281 -1.29221385937e-18
0.00184720985627 0.00184720985627 -1.44142939795e-19
0.00180732106479 0.00180732106479 -2.00201241594e-19
0.00178017605968 0.00178017605968 -3.81705231315e-19
0.00177403431073 0.00177403431073 -1.12399810993e-18
0.00177285064448 0.00177285064448 7.40841693526e-19
0.00177336519088 0.00177336519088 8.0405250484e-19
0.00177251139849 0.00177251139849 -1.73899459056e-20
0.00176724627034 0.00176724627034 -1.90455468122e-18
0.00175472092515 0.00175472092515 1.46362143215e-19
0.00173244550739 0.00173244550739 -2.29621779582e-19
0.0016992128225 -0.0016992128225 -2.33667074301e-20
0.00165740146187 -0.00165740146187 3.28689121299e-19
0.0016050563018 -0.0016050563018 1.05453005608e-18
0.00154787719489 -0.00154787719489 1.27773047855e-18
0.00147860604362 -0.00147860604362 -6.72099772812e-19
0.0014081022019 -0.0014081022019 -3.11409670483e-19
0.00132678556545 -0.00132678556545 8.04283249948e-19
0.00124531866237 -0.00124531866237 -1.73585146584e-19
0.00115503145934 -0.00115503145934 9.26703869839e-19
0.00106411254963 -0.00106411254963 1.5796420633e-19
0.000969100364487 -0.000969100364487 8.47593247762e-19
0.000872544821738 -0.000872544821738 1.53469439434e-18
0.000778564610247 -0.000778564610247 -2.88618008924e-19
0.000693517747045 -0.000693517747045 -2.69277139784e-19
0.000630271973171 -0.000630271973171 -6.33813756114e-20
0.000604558349397 -0.000604558349397 -1.05753530469e-20
0.000630414978085 -0.000630414978085 -9.4761895238e-19
0.000711025434486 -0.000711025434486 -1.3558062194e-18
0.000837442606588 -0.000837442606588 1.91377436881e-20
0.000997087099863 -0.000997087099863 2.67719442713e-19
0.00117688573445 -0.00117688573445 8.83519662045e-19
0.0013683841395 -0.0013683841395 -5.64965146844e-20
0.0015655862137 -0.0015655862137 -2.55109040205e-19
0.00176217801667 -0.00176217801667 4.43412131467e-19
0.00195178413604 -0.00195178413604 -9.24315879549e-20
0.00212823328132 -0.00212823328132 -1.48773498389e-21
0.0022858214676 -0.0022858214676 3.02934172567e-19
