0.000384243220355,0.000384243220355,-1.30352147284e-16
0.000379727740421,0.000379727740421,-1.95139903101e-16
0.000826844117846,0.000826844117846,4.3304631198e-16
0.000541275246361,-0.000541275246361,2.72108162972e-16
0.000488708100545,-0.000488708100545,8.65776139372e-17
0.00063488347788,-0.00063488347788,-7.80067352606e-16
0.000298884532648,-0.000298884532648,-8.4355881368e-16
0.000657385474039,0.000657385474039,5.3258744106e-16
0.000917745805226,-0.000917745805226,-1.08888752483e-15
0.000417155272116,-0.000417155272116,5.2741554523e-16
0.000796879059311,0.000796879059311,7.5509526158e-16
0.000919026368383,0.000919026368383,7.49918967833e-16
0.000162342162049,-0.000162342162049,2.88251902356e-16
0.000882035200582,0.000882035200582,-7.20800864305e-16
0.000381080517504,0.000381080517504,-1.59955776728e-15
0.000441211840017,0.000441211840017,3.87210087809e-16
0.00091077671707,-0.00091077671707,4.33787703659e-16
0.000273282090136,0.000273282090136,-2.94250484502e-16
0.00115242932056,0.00115242932056,-1.29136654409e-16
0.00133814155781,0.00133814155781,-4.72923230841e-16
0.000661344121419,-0.000661344121419,1.08808473793e-16
0.00184164580867,-0.00184164580867,7.49495522849e-16
0.00156961937657,-0.00156961937657,5.30527990137e-16
0.00108281708061,-0.00108281708061,-1.67669241327e-16
0.00210059043325,0.00210059043325,-2.13500910163e-16
0.00157809886252,0.00157809886252,-7.15860052715e-16
0.00110836869048,-0.00110836869048,-3.10903133625e-16
0.00190215841101,-0.00190215841101,8.36804018139e-16
0.000975975062195,-0.000975975062195,-1.71540805387e-15
0.00109327229231,0.00109327229231,-3.0331738324e-16
0.00152243483336,0.00152243483336,-3.0365518049e-16
0.000183280599251,0.000183280599251,-4.55823683272e-16
0.00144316565789,-0.00144316565789,3.48660095891e-16
0.00141115442199,0.00141115442199,2.29456868115e-17
0.000268590608998,-0.000268590608998,1.46503838111e-16
0.00149000610785,0.00149000610785,1.92234003793e-16
0.00119967682975,0.00119967682975,-1.76790561216e-16
0.000399168340867,-0.000399168340867,2.287315486e-16
0.000930692263214,-0.000930692263214,-4.7672853388e-17
0.000385218723496,-0.000385218723496,-6.05781189887e-16
0.000668048956568,-0.000668048956568,-3.19521131716e-16
0.000671560291172,-0.000671560291172,-9.87007590667e-17
0.000685970226449,0.000685970226449,-4.20663751304e-16
0.00109767657226,-0.00109767657226,-5.05818798842e-16
0.000624797353998,-0.000624797353998,1.27744120781e-16
0.000853344096965,-0.000853344096965,-5.78319725438e-16
0.000968807795928,0.000968807795928,-1.84632145578e-16
0.000317720474723,-0.000317720474723,-5.5650743295e-16
0.000557454001447,-0.000557454001447,-1.35711101471e-17
0.000443600069321,0.000443600069321,-1.96682419204e-16
0.00018619854936,-0.00018619854936,6.11367951641e-16
0.000348400161107,-0.000348400161107,4.52306862954e-16
0.000261043580475,-0.000261043580475,-8.37661179964e-16
0.000595956871376,-0.000595956871376,8.28761885129e-16
0.000170918960914,-0.000170918960914,4.8566789565e-16
0.000720303178762,-0.000720303178762,7.34772782844e-16
0.000785777721589,0.000785777721589,5.32103264338e-16
0.000763844499484,-0.000763844499484,7.76555079576e-16
0.00110014996594,-0.00110014996594,1.78925560775e-16
0.000630754145879,0.000630754145879,-8.95225935466e-16
0.00156438198822,0.00156438198822,-2.15733331419e-16
0.00156025700625,0.00156025700625,-7.4725988463e-16
0.000316591543741,0.000316591543741,-3.55608969709e-17
0.00191683550284,-0.00191683550284,-2.28812199034e-16
0.00179140267768,-0.00179140267768,-2.48475376181e-16
0.000181710500641,-0.000181710500641,1.55338913605e-16
0.00178458597455,0.00178458597455,9.79164912235e-16
0.00138919834457,-0.00138919834457,3.9481112524e-16
0.000442138002652,0.000442138002652,-6.69917834959e-17
0.00136654853214,-0.00136654853214,5.02549736733e-16
0.000564906790512,-0.000564906790512,-9.69713304403e-16
0.000604783739469,-0.000604783739469,-4.39516683815e-16
0.000772077147719,0.000772077147719,1.71884428958e-16
0.000167853373731,-0.000167853373731,1.0602443283e-15
0.000765890135258,0.000765890135258,4.49192177561e-16
0.000565730473968,0.000565730473968,-5.86909887702e-17
0.000634027345782,0.000634027345782,1.98133820711e-17
0.000603077950031,0.000603077950031,-2.89795722298e-16
0.000870659819404,-0.000870659819404,1.84504385347e-16
0.000911824522277,0.000911824522277,-1.51883634236e-16
9.38894694929e-05,-9.38894694929e-05,4.39105676098e-16
0.000689981700422,-0.000689981700422,-3.34448991547e-16
0.000540557729588,0.000540557729588,-7.81201158288e-17
0.00050127140838,0.00050127140838,-2.04494571768e-17
0.000454960482707,0.000454960482707,7.86778585628e-16
0.000349186867021,0.000349186867021,-5.6528569653e-16
0.000767086301056,-0.000767086301056,-2.36119436123e-16
0.000446615683833,-0.000446615683833,-6.20385283694e-17
0.000106694589848,-0.000106694589848,3.87902455307e-16
0.000250748687354,0.000250748687354,-3.21998804548e-16
0.000184346132572,-0.000184346132572,-2.1230919163e-16
0.000630307696783,0.000630307696783,4.72748179715e-16
0.00121475442726,-0.00121475442726,-1.33102610759e-15
0.000535632300283,0.000535632300283,-1.3186343791e-15
0.00112595359718,-0.00112595359718,-3.72039532122e-16
0.00161352416909,-0.00161352416909,5.99414115965e-17
0.000131990505948,-0.000131990505948,-1.40619566078e-16
0.00159934208141,0.00159934208141,-4.748364478e-17
0.000758146962243,0.000758146962243,8.54716521118e-16
0.00199042880682,0.00199042880682,-1.87892147308e-16
0.00224537259915,-0.00224537259915,4.54035894393e-16
0.00116221458801,-0.00116221458801,4.7311816591e-16
0.00360280572519,-0.00360280572519,3.63274898268e-16
0.00165703257992,-0.00165703257992,-3.98965436013e-16
0.00302888930934,-0.00302888930934,5.61924623869e-17
0.00355709426813,0.00355709426813,1.02214848615e-16
0.00154110812089,-0.00154110812089,2.44262744188e-16
0.00551358847988,-0.00551358847988,-5.86319442269e-16
0.0022629061038,-0.0022629061038,4.33755409569e-16
0.00470359544387,0.00470359544387,-5.90668849986e-16
0.00597165636061,0.00597165636061,6.71820224047e-16
0.00112757591773,-0.00112757591773,-1.15581183316e-15
0.00673353528905,-0.00673353528905,1.07135832011e-16
0.00252952920479,0.00252952920479,-3.7123179827e-16
0.00643180769968,0.00643180769968,-7.33381881293e-16
0.00691216483975,-0.00691216483975,-3.07416182829e-16
0.0023911351909,-0.0023911351909,2.361492887e-16
0.00912318399375,0.00912318399375,1.7138107465e-17
0.00301361841197,0.00301361841197,-2.98584897637e-16
0.00758832668808,-0.00758832668808,2.37267871524e-16
0.0105847202922,0.0105847202922,3.19472387145e-16
0.00227887785504,0.00227887785504,-1.13285177285e-16
0.0138157983691,0.0138157983691,-3.26240580695e-17
0.00833080468921,0.00833080468921,-4.70215415837e-16
0.00532304023474,-0.00532304023474,4.02714603977e-16
0.0253561597504,-0.0253561597504,-4.09821080096e-16
0.0145995176661,0.0145995176661,-1.79255627015e-16
0.021079495025,0.021079495025,-3.19655920406e-16
0.00708783255493,-0.00708783255493,3.61443705411e-16
0.0305413559654,0.0305413559654,-1.88064473458e-16
0.0389159789998,-0.0389159789998,-6.14359556663e-16
0.0577301610235,-0.0577301610235,5.66992726586e-16
0.00980606429839,0.00980606429839,9.64034474964e-16
0.0285376097159,-0.0285376097159,3.02232003287e-17
0.0139874717038,-0.0139874717038,-2.35251567339e-16
0.00174062595137,0.00174062595137,-4.75476432908e-16
0.00902401214352,0.00902401214352,-5.86263344104e-16
0.0177384211407,-0.0177384211407,7.94274076776e-16
0.00330651779324,-0.00330651779324,-1.00383926489e-15
0.0254264739836,0.0254264739836,-1.07424487379e-15
0.00438893040733,-0.00438893040733,4.1739732443e-16
0.0115877458244,0.0115877458244,1.9952241027e-16
0.0157830498226,-0.0157830498226,-1.49259250702e-15
0.00212410461303,-0.00212410461303,-1.16035891084e-15
0.0102701630906,0.0102701630906,-5.04812061206e-17
0.00667803902559,0.00667803902559,-5.4192541961e-16
0.00376289531867,-0.00376289531867,-4.03228919954e-17
