0.0844095376796,-0.0844095376796,1.01768322167e-15
0.0561896479085,-0.0561896479085,3.26876240495e-17
0.187581808373,0.187581808373,4.91089358497e-16
0.0917775348464,0.0917775348464,-1.27132486781e-16
0.00140783441203,-0.00140783441203,-1.29482249764e-15
0.0451672506397,0.0451672506397,-2.41194566896e-16
0.0461157161514,0.0461157161514,5.58256786111e-17
0.0317688543625,0.0317688543625,-7.62586286039e-16
0.0152224581901,-0.0152224581901,9.95810233958e-17
0.00805081137146,0.00805081137146,5.87928218145e-16
0.0136353942555,0.0136353942555,-1.0432197163e-15
0.0180006107204,0.0180006107204,1.19867437228e-15
0.0194192439222,-0.0194192439222,-8.24188152912e-16
0.0186190206635,-0.0186190206635,4.74466051081e-16
0.0164564246365,-0.0164564246365,1.45751117716e-16
0.0137059815667,-0.0137059815667,-7.85233114245e-16
0.0109385741918,-0.0109385741918,1.30601115469e-16
0.00850883544016,-0.00850883544016,1.65172721496e-16
0.00657762499879,-0.00657762499879,7.31385583575e-17
0.00514734831614,-0.00514734831614,-3.4365087076e-16
0.00415752402955,-0.00415752402955,1.05838290229e-15
0.00351518480109,-0.00351518480109,1.22329471674e-15
0.00307455460666,-0.00307455460666,-1.09331923442e-15
0.00278379738728,-0.00278379738728,7.19018496767e-16
0.00254536731643,-0.00254536731643,5.79865533784e-16
0.0022941400419,-0.0022941400419,-8.9216194256e-17
0.00200728252276,-0.00200728252276,1.66496467746e-17
0.00165997098154,0.00165997098154,-7.30802646271e-17
0.00124569528271,0.00124569528271,-4.17724673507e-16
0.00078799426752,0.00078799426752,-1.8213412707e-16
0.000299589805918,-0.000299589805918,2.36366458719e-16
0.000240775365869,0.000240775365869,-8.04820199995e-16
0.000723980028777,0.000723980028777,9.72605550256e-16
0.00119699660345,0.00119699660345,1.23111513492e-15
0.00163240701617,-0.00163240701617,3.1572057851e-16
0.00201121210348,0.00201121210348,-6.2263461201e-16
0.00233657832318,-0.00233657832318,1.00580041663e-15
0.00259729045592,-0.00259729045592,1.39700577861e-15
0.00278412809045,-0.00278412809045,-8.28031708716e-16
0.00291382689793,-0.00291382689793,2.12567468389e-16
0.00297012476704,-0.00297012476704,1.34584900029e-16
0.00295032703664,-0.00295032703664,3.78925059929e-16
0.0028848240612,-0.0028848240612,-1.41316566195e-15
0.00275162268593,-0.00275162268593,4.62959605979e-16
0.00256124372648,-0.00256124372648,1.50447409412e-16
0.00235756686611,-0.00235756686611,-8.3479390662e-17
0.00212158081223,-0.00212158081223,8.84315302489e-16
0.00190120772967,-0.00190120772967,1.10196770817e-16
0.0017743647122,-0.0017743647122,-5.14788941513e-17
