0.259250318385,0.259250318385,8.0634436755e-16
0.259260694757,0.259260694757,-5.28807908135e-16
0.259144488981,0.259144488981,-9.39522742232e-16
0.259052030811,0.259052030811,-7.90914262572e-16
0.259543340186,0.259543340186,1.05965842684e-15
0.259317738162,0.259317738162,5.50867748753e-16
0.260363989582,0.260363989582,7.43042036639e-16
0.259945398517,0.259945398517,9.71300016964e-17
0.261475320478,0.261475320478,-3.40573146483e-16
0.260782893823,0.260782893823,-7.62314099126e-16
0.262721654836,0.262721654836,1.89746214612e-17
0.26166254789,0.26166254789,-4.98285380959e-17
0.263943993872,0.263943993872,-1.01405640515e-15
0.262421644584,0.262421644584,2.03414132485e-16
0.264996764613,0.264996764613,2.23602533305e-16
0.263738202222,0.263738202222,-1.02051342592e-15
0.265759350917,0.265759350917,1.18289801294e-15
0.264758082394,0.264758082394,-5.88557802883e-17
0.266142610616,0.266142610616,1.64227515524e-15
0.265407237544,0.265407237544,-1.02836708054e-15
0.266091099071,0.266091099071,-1.30110155779e-15
0.265648876903,0.265648876903,-1.20720463802e-16
0.265581940788,0.265581940788,1.78684886529e-16
0.265474472263,0.265474472263,1.04367410102e-15
0.264621329641,0.264621329641,1.01307557452e-15
0.264899546477,0.264899546477,8.89855096382e-16
0.263239578388,0.263239578388,-4.66611624934e-16
0.263958594447,0.263958594447,5.53479388495e-16
0.261485526778,0.261485526778,-6.85110201323e-16
0.262699834285,0.262699834285,4.80090503163e-16
0.260019996216,0.260019996216,-5.07555915406e-16
0.261180335871,0.261180335871,8.80419364409e-16
0.259041809331,0.259041809331,-7.49651836148e-16
0.259461911289,0.259461911289,9.85982075264e-16
0.257898996635,0.257898996635,-6.06530323566e-17
0.257607987364,0.257607987364,2.74808059632e-16
0.256645102943,0.256645102943,1.8595231919e-16
0.255681527019,0.255681527019,8.07160779602e-16
0.255332740035,0.255332740035,1.18124362207e-15
0.253743935495,0.253743935495,-4.95089131563e-16
0.254013238208,0.254013238208,-1.89529191975e-16
0.251854789223,0.251854789223,-2.49220283009e-15
0.252736943289,0.252736943289,1.76148470982e-15
0.250072163814,0.250072163814,2.95844827209e-16
0.251553921887,0.251553921887,1.2837715823e-15
0.248814114756,0.248814114756,2.22824554263e-16
0.250514833708,0.250514833708,6.30300046503e-16
0.24831629747,0.24831629747,-3.89327525034e-16
0.249671752244,0.249671752244,9.09698604993e-16
0.247992615155,0.247992615155,-2.13314298813e-15
0.249078756434,0.249078756434,1.4163531992e-15
0.247894200394,0.247894200394,-6.81080920339e-16
0.248792168084,0.248792168084,-2.50734798537e-16
0.248075172304,0.248075172304,-2.02479006999e-16
0.248870366027,0.248870366027,-8.91259707904e-16
0.248592198337,0.248592198337,6.37186985991e-16
0.249373162622,0.249373162622,1.83566883998e-15
0.249503623429,0.249503623429,-1.45649032209e-15
0.250360777109,0.250360777109,-6.39890897201e-16
0.250868224111,0.250868224111,1.4762222321e-16
0.251892480704,0.251892480704,4.43767879823e-16
0.252743679499,0.252743679499,-2.77759257748e-16
0.254025018226,0.254025018226,9.18461015919e-16
0.255184874691,0.255184874691,-6.26756259884e-16
0.256810929566,0.256810929566,-9.27257158784e-16
0.258242164382,0.258242164382,-2.67313200212e-16
0.260296901043,0.260296901043,-6.60010718763e-16
0.261959725594,0.261959725594,8.39632176967e-16
0.264522272178,0.264522272178,2.98573603379e-16
0.26637411878,0.26637411878,-7.10874386829e-16
0.269517808567,0.269517808567,-1.3723346061e-15
0.271513157852,0.271513157852,1.17489473081e-15
0.275304828383,0.275304828383,-1.491887375e-15
0.277395163807,0.277395163807,4.34408829716e-16
0.281894740836,0.281894740836,-3.92012541044e-16
0.28402864621,0.28402864621,-7.22507541381e-16
0.289289022425,0.289289022425,4.10734931376e-16
0.291412424546,0.291412424546,-7.85446720863e-16
0.297479624232,0.297479624232,-2.89376338984e-16
0.299871131288,0.299871131288,-1.13420606613e-15
0.306449773305,0.306449773305,-7.48517028125e-17
0.309734240785,0.309734240785,6.73822162682e-16
0.316175105949,0.316175105949,-6.15872399559e-16
0.320377552055,0.320377552055,1.96282106706e-17
0.326625052073,0.326625052073,9.94279654322e-16
0.331766328735,0.331766328735,-8.11468455911e-16
0.337764378426,0.337764378426,-1.08510657609e-15
0.343862199211,0.343862199211,-7.72308468553e-16
0.349554794886,0.349554794886,-6.77208310207e-16
0.35662471682,0.35662471682,-1.92773866667e-15
0.361956531006,0.361956531006,3.91151322594e-17
0.370012827783,0.370012827783,-4.63343058287e-17
0.374929799132,0.374929799132,5.36650242649e-16
0.383986172246,0.383986172246,1.99941174364e-15
0.389771794728,0.389771794728,5.42040111583e-16
0.398506159694,0.398506159694,3.92956932594e-16
0.405301838864,0.405301838864,1.02078320608e-15
0.413536777831,0.413536777831,-2.19558772292e-16
0.421353077545,0.421353077545,3.38028084974e-16
0.429045112601,0.429045112601,-7.38499814353e-16
0.437892729527,0.437892729527,-9.14350065957e-16
0.445001574977,0.445001574977,-3.25175329544e-16
0.454890835689,0.454890835689,-1.3256764097e-15
0.461720219245,0.461720219245,2.5528056701e-16
0.472319991817,0.472319991817,3.88559001405e-16
0.480169829009,0.480169829009,2.82985960202e-16
0.490154869825,0.490154869825,-1.22200031767e-15
0.499025765785,0.499025765785,-2.09933989871e-16
0.508371575846,0.508371575846,1.00147044055e-15
0.518260021929,0.518260021929,1.07665591914e-15
0.526946900632,0.526946900632,4.4268624097e-16
0.537844194994,0.537844194994,1.2039695658e-15
0.545857521249,0.545857521249,-8.98588139536e-16
0.557748776284,0.557748776284,2.01280919086e-16
0.566557749812,0.566557749812,-8.51864019718e-16
0.577942515245,0.577942515245,-3.76901215422e-16
0.587630779063,0.587630779063,-3.69155014754e-16
0.598391909333,0.598391909333,-2.41121096941e-16
0.608918165177,0.608918165177,3.82619924345e-16
0.619060859285,0.619060859285,-6.84779751937e-16
0.630375903028,0.630375903028,-1.3442992992e-16
0.639910517496,0.639910517496,-9.33780707731e-16
0.651957574418,0.651957574418,-8.49744194813e-16
0.660899343268,0.660899343268,-1.05577953522e-15
0.673614730312,0.673614730312,8.24699509311e-16
0.68283726952,0.68283726952,-4.0744656462e-16
0.695297458525,0.695297458525,7.5689190826e-16
0.704965156997,0.704965156997,-3.74967351049e-17
0.716955103925,0.716955103925,2.56456416301e-17
0.726989837079,0.726989837079,3.46003124255e-16
0.738537097368,0.738537097368,-6.16045420179e-17
0.74885983868,0.74885983868,-5.22686464464e-16
0.759993842178,0.759993842178,1.52227733621e-15
0.770526378759,0.770526378759,1.80808947102e-15
0.781277603368,0.781277603368,-3.61473374289e-16
0.791944229107,0.791944229107,6.3805712319e-16
0.802343345327,0.802343345327,1.62372390475e-15
0.81307245686,0.81307245686,3.65927527998e-16
0.823149467964,0.823149467964,-2.35753804771e-16
0.833874996708,0.833874996708,2.22572763269e-17
0.843658398811,0.843658398811,-1.62288209453e-15
0.854321023829,0.854321023829,-8.18842649076e-16
0.863837008684,0.863837008684,-4.78172927906e-16
0.874385109125,0.874385109125,2.20570729796e-16
0.883656829951,0.883656829951,8.49764807893e-16
0.894047151078,0.894047151078,-6.39302985946e-17
0.903094068627,0.903094068627,3.64314980748e-16
0.913292090777,0.913292090777,1.21327274369e-15
0.922129413198,0.922129413198,1.07840234224e-16
0.9321094274,0.9321094274,-6.79153725084e-16
0.940747653656,0.940747653656,-1.23642150834e-15
0.950492560294,0.950492560294,3.53335748119e-17
0.958937133104,0.958937133104,1.57810940123e-15
0.968437990297,0.968437990297,-5.66371584896e-17
0.976689061022,0.976689061022,-9.46345359227e-16
0.985944417104,0.985944417104,7.57594444702e-16
0.993996721815,0.993996721815,-3.48107018429e-16
1.00301177136,1.00301177136,1.6358201813e-16
1.0108546146,1.0108546146,6.90995676191e-16
1.01964021996,1.01964021996,1.45152371309e-15
1.02725756047,1.02725756047,-4.51700581411e-16
1.03582918116,1.03582918116,-3.10601051419e-16
1.04319981206,1.04319981206,1.28617642178e-15
1.05157638281,1.05157638281,-1.22092548075e-15
1.05867419744,1.05867419744,-6.52587037919e-16
1.06687699287,1.06687699287,-9.86439792871e-16
1.07367132664,1.07367132664,6.29039878301e-16
1.0817228467,1.0817228467,-3.78722945913e-16
1.08817888452,1.08817888452,1.80290561503e-15
1.09610179015,1.09610179015,9.43067534762e-16
1.10218102896,1.10218102896,1.57031477604e-17
1.10999715308,1.10999715308,1.71919747158e-15
1.11565790877,1.11565790877,-7.67230340747e-16
1.12338736236,1.12338736236,-4.26311141023e-16
1.1285853104,1.1285853104,-7.56152964133e-16
1.13624569941,1.13624569941,-1.35674740784e-15
1.14093443899,1.14093443899,4.03933361527e-16
1.14854020297,1.14854020297,1.93855421855e-15
1.15267183446,1.15267183446,-2.68593047183e-17
1.16023371425,1.16023371425,-2.92481729753e-16
1.16375942064,1.16375942064,6.73186840335e-16
1.17128405865,1.17128405865,-3.87803112815e-16
1.17415468181,1.17415468181,-1.19232753599e-15
1.18164435542,1.18164435542,-4.96188495638e-16
1.18440212267,1.18440212267,7.50288969358e-16
1.19126344492,1.19126344492,5.3580642835e-16
1.19397064889,1.19397064889,-2.36196252572e-15
1.20008642092,1.20008642092,1.51934723635e-15
1.20273151827,1.20273151827,6.30863306272e-16
1.20805525481,1.20805525481,-6.24611537161e-16
1.21062264636,1.21062264636,-5.7213209154e-16
1.21510949712,1.21510949712,-8.34610473845e-16
1.21757990641,1.21757990641,-8.37657023866e-16
1.22118704141,1.22118704141,-4.12634382787e-16
1.22353797882,1.22353797882,1.63931150307e-15
1.22622493527,1.22622493527,-2.21823074224e-16
1.22843123496,1.22843123496,-8.17365276044e-16
1.23016022298,1.23016022298,3.04755833334e-16
1.23219463932,1.23219463932,-1.58475172464e-16
1.23293080451,1.23293080451,1.0586102527e-15
1.23476465419,1.23476465419,1.37589324557e-15
1.23447629571,1.23447629571,-1.5593241227e-15
1.23608013156,1.23608013156,2.59592478632e-15
1.23473887514,1.23473887514,-3.24127248865e-15
1.23608317748,1.23608317748,-4.375349505e-16
1.23366410337,1.23366410337,1.71986575219e-15
1.23471997496,1.23471997496,-1.43833219893e-15
1.23120170134,1.23120170134,1.35706695906e-15
1.23194155234,1.23194155234,-2.32084307752e-16
1.22787160409,1.22787160409,6.33238276741e-16
1.22770448508,1.22770448508,8.33903141459e-16
1.22326679946,1.22326679946,-1.08989660539e-15
1.22197152005,1.22197152005,-6.85331792349e-16
1.217149861,1.217149861,1.53709409146e-15
1.21471211278,1.21471211278,-1.28899792445e-15
1.20949426163,1.20949426163,2.524420871e-15
1.20590286946,1.20590286946,1.30711502973e-16
1.20028105348,1.20028105348,-2.24095353303e-16
1.19552788685,1.19552788685,-1.13479789015e-15
1.18949913187,1.18949913187,3.33766691196e-16
1.18357898514,1.18357898514,-1.24982735992e-15
1.17714538722,1.17714538722,-9.49933215755e-16
1.17005583012,1.17005583012,-6.56830371403e-16
1.16322474278,1.16322474278,5.88039394402e-16
1.15496594286,1.15496594286,1.56080217683e-15
1.14775007811,1.14775007811,1.37455453572e-15
1.13832459688,1.13832459688,6.70626612921e-16
1.13074203975,1.13074203975,-3.3645950134e-15
1.12015460426,1.12015460426,3.19097183433e-16
1.1122287422,1.1122287422,2.70177901088e-16
1.10048599404,1.10048599404,1.2533020438e-15
1.09224536388,1.09224536388,-1.5133649628e-16
1.07969384898,1.07969384898,1.8643033949e-15
1.07083364424,1.07083364424,8.38962146796e-16
1.05807996226,1.05807996226,-1.53825435099e-15
1.0480412895,1.0480412895,3.08652102533e-16
1.03513269008,1.03513269008,-1.0778799639e-15
1.02392129574,1.02392129574,-1.21600299478e-16
1.01090877319,1.01090877319,-1.52352269218e-16
0.998531199111,0.998531199111,-7.19247409141e-16
0.985468994243,0.985468994243,1.55044939114e-16
0.971932263956,0.971932263956,-3.0149562693e-16
0.958877326166,0.958877326166,7.53837880548e-16
0.944188620293,0.944188620293,7.62141292274e-17
0.931200038461,0.931200038461,1.35139552612e-15
0.915366362738,0.915366362738,3.31266324711e-16
0.902504773855,0.902504773855,4.10306447914e-16
0.886380777239,0.886380777239,3.6947350749e-16
0.872859607731,0.872859607731,4.19316389366e-16
0.857048965383,0.857048965383,3.8377523835e-16
0.842332103055,0.842332103055,1.5331239336e-16
0.826900203832,0.826900203832,-1.42281944897e-15
0.810988373534,0.810988373534,4.06248457822e-16
0.795999641587,0.795999641587,-1.41775444511e-16
0.77889216757,0.77889216757,1.38648398104e-15
0.76440949831,0.76440949831,-9.14376852625e-16
0.747468663365,0.747468663365,3.54392749589e-16
