0.383287973982,-0.383287973982,-7.11675262347e-17
0.371323927418,-0.371323927418,-3.91366104547e-16
0.358980422997,-0.358980422997,5.17086958313e-16
0.346204092975,-0.346204092975,-2.71996236233e-16
0.334985432982,-0.334985432982,5.93962064167e-16
0.323468089573,-0.323468089573,5.85591139918e-16
0.311596788976,-0.311596788976,4.50146455452e-16
0.299321653186,-0.299321653186,-7.55192351728e-16
0.287557164992,-0.287557164992,5.25078849993e-16
0.276614071991,-0.276614071991,1.91356079951e-16
0.265346069279,-0.265346069279,1.41665433376e-16
0.253709248552,-0.253709248552,3.63330704232e-16
0.241668661251,-0.241668661251,2.21000028618e-16
0.231018425937,-0.231018425937,-1.64961600762e-15
0.220490447989,-0.220490447989,-1.40113223963e-16
0.209635237736,-0.209635237736,8.95265590136e-17
0.198426755662,-0.198426755662,-5.9678479723e-16
0.186945615936,-0.186945615936,-1.44118451404e-16
0.177301814228,-0.177301814228,7.49421829379e-17
0.167380501376,-0.167380501376,-3.50475615544e-16
0.157165932634,-0.157165932634,8.09900569457e-16
0.146655781746,-0.146655781746,-3.89090534464e-17
0.136063590723,-0.136063590723,-1.18127922778e-16
0.130645442438,0.130645442438,-1.51168856647e-16
0.145819295852,0.145819295852,-7.35860573006e-17
0.161124609014,0.161124609014,-6.01367036639e-16
0.176478549557,0.176478549557,-1.25882913624e-16
0.192515705008,0.192515705008,4.52424249482e-17
0.209599379099,0.209599379099,-4.1030996662e-16
0.226594606677,0.226594606677,-4.48510777792e-17
0.243427746358,0.243427746358,1.45751981893e-16
0.260033029263,0.260033029263,-3.00112233449e-16
0.276789582895,0.276789582895,1.19332644561e-16
0.295160543706,0.295160543706,4.38952029952e-16
0.313174263205,0.313174263205,-2.25382983179e-16
0.330772456507,0.330772456507,-8.20182339144e-16
0.347903196237,0.347903196237,3.63391610065e-16
0.366343718739,0.366343718739,2.76221296818e-16
0.385265156261,0.385265156261,6.26764424964e-16
0.403595878063,0.403595878063,-2.67609919727e-17
0.421289627299,0.421289627299,-2.41477318037e-17
0.439710589456,0.439710589456,6.70877652075e-16
0.459289458713,0.459289458713,2.64144508068e-16
0.478112937547,0.478112937547,6.35104893508e-16
0.496139313451,0.496139313451,3.05344605079e-16
0.514867647586,0.514867647586,1.88747669622e-16
0.534872942267,0.534872942267,-3.35361473291e-17
0.553966779041,0.553966779041,-1.14945737815e-15
0.57211094388,0.57211094388,-8.2150776148e-16
0.591455828384,0.591455828384,-1.53564680481e-16
0.611672532746,0.611672532746,-1.00905647287e-16
0.630828512437,0.630828512437,-5.33416781198e-16
0.648888098957,0.648888098957,-5.06702168959e-17
0.669144635769,0.669144635769,4.67096622043e-16
0.689370513182,0.689370513182,6.8346566451e-16
0.708391516135,0.708391516135,-4.14860827816e-16
0.726274816757,0.726274816757,3.87343750516e-17
0.747626132295,0.747626132295,-3.49778775812e-16
0.767668642279,0.767668642279,3.82115420208e-16
0.786365694803,0.786365694803,-4.66633572393e-16
0.805487848684,0.805487848684,7.185245296e-16
0.826608950113,0.826608950113,3.89754409911e-16
0.84628233883,0.84628233883,-1.56590669029e-16
0.864471843499,0.864471843499,1.93917279712e-16
0.885104808687,0.885104808687,-6.29768990415e-16
0.905812502309,0.905812502309,5.86073522854e-17
0.924935112219,0.924935112219,5.07569645739e-16
0.943052091733,0.943052091733,8.8054050448e-16
0.964847626937,0.964847626937,-1.81084242953e-16
0.984961594042,0.984961594042,-6.95974561777e-16
1.00335343823,1.00335343823,4.48851636302e-16
1.02328235766,1.02328235766,5.38878645467e-16
1.04444111147,1.04444111147,8.89932052062e-16
1.06378163514,1.06378163514,1.40901130766e-16
1.08168297655,-1.08168297655,7.20253027053e-16
1.10326651968,1.10326651968,-1.52896985383e-16
1.1236086041,1.1236086041,-3.60560854374e-16
1.14199463174,1.14199463174,2.2597045989e-16
1.16133445623,1.16133445623,2.76314598317e-16
1.18272509207,1.18272509207,-1.92963682865e-16
1.20206852899,1.20206852899,1.282123413e-16
1.22012286877,-1.22012286877,-3.52663275891e-16
1.24102576093,1.24102576093,1.16584571874e-16
1.261372569,1.261372569,4.35834749813e-16
1.27953190728,1.27953190728,-3.81878797438e-16
1.29841004985,1.29841004985,6.5296309085e-16
1.31979960145,1.31979960145,3.33062188957e-16
1.33891557333,1.33891557333,-4.85836345122e-16
1.35622348184,-1.35622348184,4.46140446381e-16
1.37724770986,1.37724770986,1.31743890454e-16
1.39735855635,1.39735855635,3.69700902081e-16
1.41505190317,1.41505190317,-4.86168865309e-17
1.43362114687,1.43362114687,1.40233458293e-16
1.45475818693,1.45475818693,4.0179403969e-17
1.47339684075,1.47339684075,-8.51143775472e-16
1.48947028656,1.48947028656,1.10451026705e-16
1.51101865665,1.51101865665,-1.7056755277e-16
1.53063299057,1.53063299057,-8.87503455163e-16
1.54760041633,1.54760041633,-7.85248162013e-17
1.56638039179,-1.56638039179,1.61895141987e-16
1.58666533176,1.58666533176,1.35042865841e-16
1.60455633682,1.60455633682,-4.59188890475e-16
1.62040083486,-1.62040083486,2.48855008419e-16
1.64140735285,1.64140735285,1.230117123e-16
1.66024467508,1.66024467508,-1.51864104028e-16
1.67620545309,1.67620545309,-1.88717838406e-16
