0.328717490436 0.328717490436 -2.20293590421e-17
0.323084424284 0.323084424284 -1.68808100939e-16
0.3132942879 0.3132942879 -2.39859935807e-18
0.30088186942 0.30088186942 -9.11236750174e-17
0.320434034938 -0.320434034938 -8.95873580162e-17
0.343821641443 -0.343821641443 5.48195614299e-17
0.368296870062 -0.368296870062 5.09991833793e-17
0.38948263075 -0.38948263075 2.26323942486e-17
0.410482728433 -0.410482728433 9.89486072493e-17
0.428704088084 -0.428704088084 8.16869738253e-18
0.444412280923 -0.444412280923 6.02623899676e-17
0.459054000696 -0.459054000696 1.76937596492e-17
0.469248811349 -0.469248811349 1.99402167925e-16
0.477822772489 -0.477822772489 -5.77321963663e-17
0.501442074243 0.501442074243 -6.70403934519e-17
0.522398330388 0.522398330388 3.00026993228e-17
0.535182206119 0.535182206119 4.58401633829e-17
0.539521828763 0.539521828763 -2.11119830373e-16
0.535864923432 0.535864923432 -5.40039866653e-17
0.527236892754 0.527236892754 1.51473987125e-16
0.511063210782 0.511063210782 -1.04350676929e-17
0.487948295918 0.487948295918 3.5841567409e-17
0.46150102098 0.46150102098 -7.43673540186e-17
0.430014335879 0.430014335879 8.51536282821e-17
0.393745843539 0.393745843539 -7.42883413372e-17
0.355388692319 0.355388692319 -4.29167848748e-17
0.315289922148 -0.315289922148 -1.25394106345e-16
0.291561669532 -0.291561669532 -1.85123424646e-17
0.263911906831 -0.263911906831 7.60860890144e-17
0.233956862867 -0.233956862867 -1.70738127013e-16
0.203306227258 -0.203306227258 -4.90043852678e-17
0.171200083133 -0.171200083133 -1.3923383518e-17
0.146743098314 0.146743098314 4.55914185331e-17
0.171674829245 0.171674829245 -9.5129083526e-17
0.203009120465 0.203009120465 3.14285231361e-17
0.236490270179 0.236490270179 1.46786182013e-16
0.272009521022 0.272009521022 1.54823854161e-16
0.309212229458 0.309212229458 1.27144609686e-16
0.346398166644 0.346398166644 4.55402893382e-17
0.383099122654 0.383099122654 5.04198238712e-17
0.418805679086 0.418805679086 7.17599527603e-17
