0.831226117359,0.831226117359,3.15516221452e-16
0.826950385397,0.826950385397,-1.20131161e-15
0.824021995837,0.824021995837,5.94327182597e-16
0.821400987651,0.821400987651,-1.59980942562e-15
0.81734272843,0.81734272843,4.34628491513e-16
0.814663338803,0.814663338803,5.40955212802e-17
0.812882109066,0.812882109066,4.8492732268e-16
0.810463700145,0.810463700145,-1.26925988588e-15
0.807869854591,0.807869854591,-3.10648376326e-16
0.80773016218,0.80773016218,-9.48022275286e-16
0.806885633892,0.806885633892,8.53001050657e-16
0.805023702974,0.805023702974,-1.55554392848e-15
0.804827554622,0.804827554622,1.11275157933e-15
0.803437556096,0.803437556096,-1.74320936903e-16
0.800967094524,0.800967094524,5.87452008616e-16
0.798991920879,0.798991920879,3.44257761604e-16
0.794491231635,0.794491231635,5.70305125469e-16
0.790718757787,0.790718757787,9.50348470221e-16
0.784359130975,0.784359130975,-1.38321986063e-16
0.777521762996,0.777521762996,6.43896698802e-17
0.769394603719,0.769394603719,1.24584374153e-15
0.758294992381,0.758294992381,4.94082584132e-16
0.74841874279,0.74841874279,-3.52312381714e-16
0.734466992701,0.734466992701,1.29757782508e-15
0.720406254439,0.720406254439,-1.30449009683e-15
0.704729227067,0.704729227067,-5.66336511103e-16
0.685073718281,0.685073718281,6.96023238127e-16
0.667236109422,0.667236109422,7.89172079959e-16
0.646047958795,0.646047958795,9.35376815188e-16
0.621767513673,0.621767513673,-8.73523598482e-16
0.599199075741,0.599199075741,5.31198707191e-17
0.57350489599,0.57350489599,-2.96948518728e-16
0.545149676552,0.545149676552,-2.01136848215e-16
0.518627265626,0.518627265626,2.54346208039e-16
0.490188933811,0.490188933811,4.52879279318e-16
0.460195047875,0.460195047875,1.33151640253e-15
0.429702458457,0.429702458457,1.84554852545e-16
0.400647134886,0.400647134886,-1.10815512195e-16
0.371087080481,0.371087080481,4.15929712266e-16
0.341435897916,0.341435897916,3.37416617865e-16
0.312019964047,0.312019964047,-5.89298864516e-16
0.28378641242,-0.28378641242,1.65806782403e-16
0.258772923948,-0.258772923948,-6.82184607506e-16
0.233294461493,-0.233294461493,5.5720725735e-16
0.207553283538,-0.207553283538,-3.91102096321e-16
0.183352552632,-0.183352552632,1.06095338123e-15
0.158445742542,-0.158445742542,1.32320184929e-15
0.132853751349,-0.132853751349,3.52269461493e-16
0.107043026132,-0.107043026132,6.87366014944e-16
0.0824484577609,-0.0824484577609,-8.35323129694e-16
0.057708426717,-0.057708426717,-2.13355210781e-16
0.0552710712253,-0.0552710712253,-1.22996278637e-15
0.0693987633646,-0.0693987633646,-9.86485581766e-16
0.0829192382595,-0.0829192382595,1.40868245606e-16
0.0960728154759,-0.0960728154759,-4.54419355976e-16
0.109771421117,-0.109771421117,-7.31479249927e-16
0.124556741867,-0.124556741867,3.00787596544e-16
0.140265018865,-0.140265018865,2.36582767049e-16
0.157684503667,-0.157684503667,9.22833594917e-17
0.175105079931,-0.175105079931,-1.0469991114e-15
0.191741755886,-0.191741755886,5.6660993655e-16
0.207124751536,-0.207124751536,1.73099369654e-16
0.222000103235,-0.222000103235,-3.00529262734e-16
0.234046129748,-0.234046129748,1.33601572812e-15
0.245118575421,-0.245118575421,-7.25939838059e-17
0.253661852682,-0.253661852682,-1.17582463354e-15
0.260663325684,-0.260663325684,-1.44892177013e-15
0.265078718751,-0.265078718751,1.16029187559e-16
0.268525141054,-0.268525141054,4.07630766065e-16
0.268406069224,-0.268406069224,-5.02358406219e-16
0.268972716442,-0.268972716442,3.63012154536e-16
0.266192631141,-0.266192631141,4.62626558209e-16
0.262666504294,-0.262666504294,3.78766884819e-16
0.258458702848,-0.258458702848,-7.26345657289e-17
0.252176417986,-0.252176417986,4.94077034558e-16
0.245775837129,-0.245775837129,-3.79620026237e-16
0.239467263264,-0.239467263264,-4.3670358347e-16
0.232093705227,-0.232093705227,1.17424698695e-15
0.223872325008,-0.223872325008,8.46809226561e-16
0.216986250132,-0.216986250132,1.40593413866e-16
0.209689821952,-0.209689821952,3.75107150296e-16
0.201445010223,-0.201445010223,-1.33549989313e-16
0.193463500271,-0.193463500271,-9.77715011025e-16
0.18577284279,-0.18577284279,-1.0677485317e-15
0.176283980561,-0.176283980561,-3.35626290333e-16
0.168294344047,-0.168294344047,-2.62699244684e-17
0.158359577364,-0.158359577364,1.03467347124e-15
0.150523759984,0.150523759984,-1.33606229794e-16
0.149106849438,0.149106849438,-6.36547431611e-16
0.149965818394,0.149965818394,-5.43541264152e-16
0.146704759503,0.146704759503,-4.93836597814e-16
0.145348525615,0.145348525615,2.97846432248e-16
0.142203836767,0.142203836767,3.88248813317e-16
0.137831456325,0.137831456325,-1.83655704884e-16
0.135675123098,0.135675123098,1.07690984044e-16
0.132738473533,0.132738473533,-7.91947613436e-16
