0.804371983184,0.804371983184,-5.29044936394e-16
0.810282710531,-0.810282710531,-8.03244585909e-17
0.816524595347,0.816524595347,-1.08864782291e-16
0.823420370166,0.823420370166,-4.45996948101e-17
0.83000296392,0.83000296392,-1.59924742732e-16
0.83626224351,0.83626224351,2.20668383897e-16
0.842187910612,0.842187910612,6.9137033793e-16
0.848009527417,-0.848009527417,7.42054601406e-16
0.853914987348,-0.853914987348,-9.53972598715e-16
0.860245388653,0.860245388653,3.0463307843e-16
0.866996283248,0.866996283248,-1.07733072388e-15
0.873408659734,0.873408659734,4.07627015805e-16
0.879472014587,0.879472014587,1.17072565736e-16
0.885175736887,0.885175736887,2.75152887338e-16
0.891111265774,-0.891111265774,1.16113618561e-15
0.896952357736,-0.896952357736,5.85725866349e-16
0.903336900761,0.903336900761,4.76014934076e-16
0.909895043888,0.909895043888,6.04891493473e-16
0.916088863731,0.916088863731,-2.56618093601e-16
0.921907599276,0.921907599276,1.43784662913e-16
0.927343013113,-0.927343013113,4.83549218523e-16
0.933433189971,-0.933433189971,-3.27269116806e-16
0.939194839388,-0.939194839388,-5.59017134036e-16
0.945592684695,0.945592684695,-1.84297245047e-19
0.951910078382,0.951910078382,3.64262728869e-16
0.957837111273,0.957837111273,2.50592892761e-16
0.963362887288,0.963362887288,1.33055474799e-15
0.968768748403,-0.968768748403,3.53597793796e-17
0.97478260739,-0.97478260739,3.35524300183e-16
0.980452401779,-0.980452401779,1.63595072257e-16
0.986815646396,0.986815646396,3.92901516213e-16
0.992844752113,0.992844752113,2.9218197386e-16
0.998457473155,0.998457473155,-2.42616194241e-16
1.0036429083,1.0036429083,2.31734036153e-18
1.00905174104,-1.00905174104,3.43121556163e-16
1.01497909164,-1.01497909164,-6.4480728357e-17
1.02069515877,1.02069515877,2.05351764326e-16
1.02682072276,1.02682072276,-6.36701932571e-16
1.03251505111,1.03251505111,3.40161319306e-16
1.03776723628,1.03776723628,-3.48413998975e-17
1.04256650708,1.04256650708,2.12785800409e-16
1.04802330468,-1.04802330468,-3.14467045268e-16
1.05385693836,-1.05385693836,9.94445705986e-17
1.05966608906,1.05966608906,1.06357413559e-15
1.06543744751,1.06543744751,1.48826021474e-17
1.07075214032,1.07075214032,5.0034781856e-16
1.07559944968,1.07559944968,-6.11465394931e-16
1.07996887253,1.07996887253,-6.29589942552e-16
1.08553159684,-1.08553159684,6.08455228037e-16
1.09129382168,1.09129382168,7.36034321348e-16
1.09713850599,1.09713850599,7.8524741967e-17
1.10251236534,1.10251236534,1.21451412568e-16
1.10740475926,1.10740475926,-3.24362235011e-16
1.11180529705,1.11180529705,-2.16926894188e-16
1.11570388214,1.11570388214,8.66354656271e-16
1.12162972276,1.12162972276,1.10876240719e-15
1.12754501109,1.12754501109,-1.55626163928e-16
1.13297570288,1.13297570288,1.36732405818e-16
1.13791125737,1.13791125737,2.60241927376e-16
1.14234141864,1.14234141864,1.43263303414e-16
1.14625625978,1.14625625978,7.66512411622e-16
1.15061322963,1.15061322963,-2.57467873079e-16
1.15659748817,1.15659748817,-2.65739275253e-16
1.162083787,1.162083787,4.93968617174e-16
1.16706170582,1.16706170582,1.3268005148e-15
1.17152114403,1.17152114403,1.319712178e-17
1.17545236483,1.17545236483,-1.27225227031e-15
1.17923059076,-1.17923059076,-6.77024047422e-16
1.18425087044,1.18425087044,4.60212347166e-17
1.18979275674,1.18979275674,1.42916909357e-17
1.19481346429,1.19481346429,8.00666288249e-16
1.19930306659,1.19930306659,2.35382908019e-16
1.20325203534,1.20325203534,-3.43219789735e-16
1.20733456866,-1.20733456866,-3.48410561458e-16
1.21109197435,-1.21109197435,-2.85284770737e-17
1.21607377654,1.21607377654,5.47560164434e-16
1.22113900549,1.22113900549,3.481674116e-16
1.22566097602,1.22566097602,-5.78460553206e-16
1.22963038475,1.22963038475,-3.78261176433e-16
1.23342780324,-1.23342780324,-2.9782418768e-16
1.23750765449,-1.23750765449,-4.2065589561e-16
1.24115153742,-1.24115153742,4.84730846052e-16
1.24602628001,1.24602628001,-4.57601253849e-16
1.2505842174,1.2505842174,-6.00028740276e-16
1.25457815508,1.25457815508,-4.89081284041e-16
1.2579995363,1.2579995363,3.57758229452e-16
1.26184708309,-1.26184708309,-1.2542377412e-16
1.26583870474,-1.26583870474,-6.37985428645e-16
1.26947892378,1.26947892378,9.96844666424e-16
1.27407789228,1.27407789228,-3.51811769008e-17
1.27810191183,1.27810191183,2.27228808573e-16
1.28154270946,1.28154270946,1.11983946156e-15
1.28439259048,1.28439259048,-8.2989380988e-17
1.28840373541,-1.28840373541,9.27822363644e-17
1.29232789335,-1.29232789335,-3.05033548111e-16
1.2961628959,1.2961628959,-1.96391847774e-16
1.30022407452,1.30022407452,9.78457821639e-17
1.30369185823,1.30369185823,3.58939662557e-16
1.30655887607,1.30655887607,-6.72588434184e-16
1.30881840069,1.30881840069,-8.27658807097e-16
1.31312057088,-1.31312057088,-5.84123971079e-16
1.31700155808,-1.31700155808,2.84529355199e-17
1.32098277759,1.32098277759,3.41594761266e-16
1.32448668297,1.32448668297,-1.07724741587e-16
1.32738046061,1.32738046061,-2.63014030392e-16
1.32965774165,1.32965774165,2.95143988855e-16
1.33172738639,-1.33172738639,3.16747144993e-16
1.33626847297,1.33626847297,1.63636027844e-16
1.34043155769,1.34043155769,1.92298787123e-17
1.34398232856,1.34398232856,6.5763879822e-16
1.34691407976,1.34691407976,1.6826139602e-16
1.34922080452,1.34922080452,-7.3576113229e-16
1.35089722362,1.35089722362,-3.73873944455e-16
1.35440774772,1.35440774772,2.20883911851e-16
1.35863886476,1.35863886476,-1.90838522265e-16
1.36224888799,1.36224888799,-1.23159298317e-16
1.36523144874,1.36523144874,4.27202141129e-16
1.36758090381,1.36758090381,-9.40111256366e-17
1.37002438282,-1.37002438282,-3.01745637938e-17
1.37206091241,-1.37206091241,-1.90787866846e-16
1.375687396,1.375687396,-3.45454085815e-16
1.37937072845,1.37937072845,-3.70319139072e-16
1.3824185808,1.3824185808,-1.08404663358e-16
1.38482567281,1.38482567281,4.37111918337e-16
1.38726545714,-1.38726545714,2.719133947e-16
1.38981281697,-1.38981281697,-9.99695135293e-16
1.39189524992,-1.39189524992,-6.21717259441e-16
1.39544564099,1.39544564099,-3.19487166921e-16
1.39857492897,1.39857492897,2.2615835237e-16
1.40105619771,1.40105619771,3.47545782225e-16
1.40288532555,1.40288532555,2.52678008065e-17
1.40563076118,-1.40563076118,-2.43423324787e-16
1.40826472085,-1.40826472085,1.1134518351e-16
1.41058381698,1.41058381698,2.13945119061e-16
1.41381235432,1.41381235432,3.41085061276e-16
1.41638597787,1.41638597787,2.16165166821e-16
1.41830094339,1.41830094339,-1.27044751298e-16
1.41955434285,1.41955434285,2.7884934101e-16
1.42277547799,-1.42277547799,-6.57104820778e-16
1.42553789067,-1.42553789067,-1.00410565576e-15
1.42825392648,1.42825392648,5.09900263634e-17
1.43093971811,1.43093971811,-3.78693384302e-16
1.43296065773,1.43296065773,-9.63695897276e-18
1.43431422575,1.43431422575,-6.50074506377e-17
1.4354821832,-1.4354821832,1.32728375588e-16
1.43887605335,-1.43887605335,-1.89987063954e-16
1.44203256486,1.44203256486,-1.85181764231e-16
1.44485196148,1.44485196148,-1.658760568e-16
1.4470005975,1.4470005975,2.11984843201e-16
1.44847633158,1.44847633158,3.40145366552e-16
1.44927790175,1.44927790175,-5.60846674593e-16
1.45163972993,1.45163972993,-1.27525398268e-16
1.45528953197,1.45528953197,-8.86980984215e-17
1.45826557398,1.45826557398,2.02984669307e-17
1.46056519248,1.46056519248,1.53405841996e-16
1.46219987329,-1.46219987329,2.29435517595e-16
1.46396409129,-1.46396409129,3.6765344529e-16
1.46526051851,-1.46526051851,-3.74247310686e-16
1.46817279322,1.46817279322,2.45390869134e-16
1.4713300956,1.4713300956,-1.62171732332e-16
1.47380551581,1.47380551581,4.84181566105e-16
1.47559763178,1.47559763178,-4.74474602642e-16
1.47761032289,-1.47761032289,4.50827841909e-17
1.47964501883,-1.47964501883,1.15760233416e-16
1.48121381594,-1.48121381594,7.42343654539e-16
1.48419997523,1.48419997523,-1.1903681937e-15
1.48687751021,1.48687751021,1.43055787119e-16
1.48886678128,1.48886678128,-5.29188453263e-16
1.49016762273,1.49016762273,8.35270712201e-16
1.49274819136,-1.49274819136,9.25624117165e-17
1.49510032107,-1.49510032107,-2.05223644171e-16
1.49703270983,1.49703270983,3.67720699715e-16
1.49994011855,1.49994011855,3.32252241736e-16
1.50215440376,1.50215440376,3.22828135545e-17
1.50367573234,1.50367573234,-1.5337722012e-16
