0.249724573822 -0.249724573822 2.57049124601e-16
0.0500192964593 0.0500192964593 3.7021442814e-16
0.0373516045186 0.0373516045186 1.98365038929e-16
0.274546303863 -0.274546303863 2.52941871985e-16
0.262092744276 -0.262092744276 2.88640299424e-16
0.192893905183 -0.192893905183 3.81034629628e-16
0.155428311673 -0.155428311673 2.26640046154e-16
0.156458369676 -0.156458369676 2.11096555493e-16
0.257731194061 -0.257731194061 1.83194716809e-16
0.337708931869 0.337708931869 1.72385513092e-16
0.228464471542 -0.228464471542 4.29795445484e-16
0.272917548338 0.272917548338 1.98083726003e-16
0.163818272381 0.163818272381 2.18549871788e-16
0.16445130709 0.16445130709 2.73712598392e-16
0.135130950098 0.135130950098 2.72893788119e-16
0.174031129174 -0.174031129174 2.41913750662e-16
0.308902743526 0.308902743526 2.51429796201e-16
0.0972580030094 -0.0972580030094 2.67738185438e-16
0.095872652867 -0.095872652867 2.9422021728e-16
0.17758049998 0.17758049998 2.71086287896e-16
0.0880018627097 0.0880018627097 2.97427796397e-16
0.123570517473 0.123570517473 2.45700243134e-16
0.0966216013502 0.0966216013502 3.01762474709e-16
0.0713598241962 -0.0713598241962 2.69529996363e-16
0.00844566561372 0.00844566561372 4.60406556936e-16
0.101789067561 -0.101789067561 2.41491600148e-16
0.064210504537 -0.064210504537 3.28766046627e-16
0.0596105773364 -0.0596105773364 3.75094159844e-16
0.0640751036603 0.0640751036603 3.64082190066e-16
0.200129441851 -0.200129441851 2.79257176333e-16
0.0385029553648 -0.0385029553648 5.46354535781e-16
0.169503353304 -0.169503353304 4.37822665941e-16
0.0710051473121 -0.0710051473121 3.3444257981e-16
0.222316626897 0.222316626897 2.97928377501e-16
0.233993905135 0.233993905135 3.53478015711e-16
0.456075249987 -0.456075249987 2.92826407908e-16
0.288796885473 0.288796885473 3.15779759641e-16
0.0574998446148 0.0574998446148 2.9343452244e-16
0.489498687328 -0.489498687328 2.87911895389e-16
0.00053836544203 -0.00053836544203 2.62784058798e-16
0.0752212631073 0.0752212631073 3.53011113505e-16
0.105194797149 0.105194797149 3.06508717752e-16
0.0101350511494 -0.0101350511494 2.51366592769e-16
0.686516742645 -0.686516742645 2.70311791448e-16
0.112722368463 -0.112722368463 3.12447329564e-16
0.267066721303 -0.267066721303 1.77033353594e-16
0.679591774126 -0.679591774126 3.38485860819e-16
0.586091279096 -0.586091279096 2.1113886881e-16
0.696998422049 0.696998422049 2.35037337438e-16
0.673877958343 -0.673877958343 2.01189705816e-16
0.584078082924 -0.584078082924 2.56117846219e-16
0.51041281205 -0.51041281205 3.04810500823e-16
0.484821821246 -0.484821821246 3.12940691467e-16
0.460403433925 -0.460403433925 3.12341612497e-16
0.643895778475 0.643895778475 1.77693145034e-16
0.1347310363 -0.1347310363 3.51426557791e-16
0.401388114804 -0.401388114804 2.63493229342e-16
0.241902055309 0.241902055309 2.35082933554e-16
0.0888986348896 0.0888986348896 1.7850438782e-16
0.562097454315 -0.562097454315 1.45560514453e-16
0.50213063303 -0.50213063303 4.04020277993e-16
0.369739696949 -0.369739696949 2.34411999427e-16
0.578876970043 -0.578876970043 2.21679353689e-16
0.482483366407 -0.482483366407 2.42756759982e-16
0.206219382251 -0.206219382251 2.33660736544e-16
0.098682055319 0.098682055319 3.64020591095e-16
0.113868879587 -0.113868879587 3.95595101381e-16
0.200255871396 -0.200255871396 1.825726438e-16
0.375409911622 -0.375409911622 3.30712969984e-16
0.326892627203 -0.326892627203 2.02466433654e-16
0.268848717776 -0.268848717776 2.61603506657e-16
0.127512356953 0.127512356953 2.19905290164e-16
0.193382436446 0.193382436446 2.63545013436e-16
0.136676758484 -0.136676758484 3.06717284434e-16
0.000445385692667 -0.000445385692667 3.36140130133e-16
0.292398459186 -0.292398459186 2.23774824479e-16
0.405517989928 0.405517989928 2.8921351656e-16
0.39948764278 0.39948764278 1.94368455943e-16
0.246621997704 0.246621997704 1.89744846938e-16
0.227724867626 0.227724867626 2.40396903059e-16
0.10245193069 -0.10245193069 1.66131637557e-16
0.019115416718 0.019115416718 2.05291519011e-16
0.261835499005 0.261835499005 2.72235948522e-16
0.137419670838 0.137419670838 2.12538555562e-16
0.0391031120343 -0.0391031120343 3.2066008989e-16
0.147483415827 0.147483415827 1.88910953753e-16
0.0516462940977 -0.0516462940977 2.85601084397e-16
0.131947362965 0.131947362965 2.91449641316e-16
0.165725086593 -0.165725086593 2.58272089855e-16
0.0323956563314 0.0323956563314 2.58578058553e-16
0.325613360116 -0.325613360116 3.71505819825e-16
0.385830249768 -0.385830249768 2.02542563805e-16
0.230815063677 0.230815063677 2.54114907176e-16
0.518191631496 -0.518191631496 3.18966237455e-16
0.125789574309 -0.125789574309 3.46471971022e-16
0.443230972619 -0.443230972619 2.9253982734e-16
0.394283799053 -0.394283799053 2.68977482963e-16
0.792549348746 -0.792549348746 2.64562991486e-16
0.777558391304 -0.777558391304 4.94203768384e-16
0.610358244394 0.610358244394 2.30053747624e-16
0.604242952685 -0.604242952685 3.43271924639e-16
0.618050333038 0.618050333038 2.44851688574e-16
0.618555707968 -0.618555707968 2.33088109446e-16
0.709721128265 0.709721128265 2.34233955367e-16
0.0426453289971 -0.0426453289971 2.72754544228e-16
0.737854307143 0.737854307143 1.75127817039e-16
0.755080148079 -0.755080148079 1.39176740847e-16
0.710375961055 -0.710375961055 1.8023862179e-16
0.340110153278 -0.340110153278 2.13699204605e-16
0.610226485736 0.610226485736 1.73550930154e-16
0.187758576207 0.187758576207 1.93353255341e-16
0.448007718232 -0.448007718232 2.13468694631e-16
0.518103250095 -0.518103250095 2.71072671667e-16
0.57126538677 0.57126538677 2.14678379785e-16
0.0698216677132 0.0698216677132 2.67021733939e-16
0.16790586131 0.16790586131 1.73830684301e-16
0.0639771152331 0.0639771152331 2.4783932072e-16
0.148321963521 -0.148321963521 4.18256717371e-16
0.138720572959 -0.138720572959 3.26068054302e-16
0.15729705854 -0.15729705854 3.84282743469e-16
0.142913099657 -0.142913099657 2.87139446785e-16
0.0893947994669 -0.0893947994669 3.25770023473e-16
0.0549054846772 0.0549054846772 2.36274352618e-16
0.17410022277 -0.17410022277 4.13515696288e-16
0.0500352262258 0.0500352262258 4.390971495e-16
0.0504003929737 0.0504003929737 3.29285961973e-16
0.0856210177513 -0.0856210177513 3.23715336268e-16
0.0371543788703 -0.0371543788703 3.92254838854e-16
0.0552724361224 0.0552724361224 2.75631945103e-16
0.096900584453 -0.096900584453 4.04201222585e-16
0.00526995207896 0.00526995207896 3.80542676153e-16
0.00034680697005 0.00034680697005 4.02322365926e-16
0.0965011290246 -0.0965011290246 3.41324918712e-16
0.233329771983 0.233329771983 3.00692190702e-16
0.233036423933 -0.233036423933 2.43586421235e-16
0.102099660326 -0.102099660326 3.11927833837e-16
0.325449529268 -0.325449529268 2.56916929343e-16
0.342586671666 0.342586671666 3.0316069476e-16
0.0535037409364 -0.0535037409364 2.38273584632e-16
0.251586447702 -0.251586447702 1.88276611315e-16
0.33984180499 -0.33984180499 2.43362191539e-16
0.639598390323 0.639598390323 2.54069607079e-16
0.215352733163 0.215352733163 4.19787572742e-16
0.844705735015 -0.844705735015 2.50692119172e-16
0.443531961389 0.443531961389 2.3867307346e-16
0.210967618753 0.210967618753 1.99715224685e-16
0.956854810386 0.956854810386 2.74743074382e-16
0.0506050267149 -0.0506050267149 2.37511890837e-16
0.307717232397 0.307717232397 1.89944842371e-16
0.371484273135 -0.371484273135 3.39183778263e-16
0.690587258144 0.690587258144 2.13802809914e-16
1.10016226985 -1.10016226985 2.00503636813e-16
0.772376677284 -0.772376677284 2.71200683507e-16
0.467472507869 -0.467472507869 2.33105862977e-16
0.694538856248 0.694538856248 1.73155686181e-16
0.613055327349 -0.613055327349 2.62508121324e-16
0.302297243768 -0.302297243768 2.02968069383e-16
0.671736964256 0.671736964256 1.60229731031e-16
0.567457405117 0.567457405117 2.28006697566e-16
0.668787675687 -0.668787675687 1.7376127925e-16
0.0171175394915 0.0171175394915 2.10810254893e-16
0.205528221586 -0.205528221586 1.33599757126e-16
0.126851081536 0.126851081536 2.1997099305e-16
0.385727099364 0.385727099364 1.64438377127e-16
0.368512968675 0.368512968675 1.75481735415e-16
0.29990297615 0.29990297615 1.51212930216e-16
0.0281536613261 -0.0281536613261 3.23182645411e-16
0.444882098424 -0.444882098424 1.69497119599e-16
0.133564227427 0.133564227427 2.03493918457e-16
0.194001743994 -0.194001743994 1.95406238202e-16
0.13477476112 0.13477476112 1.14082519957e-16
0.255333548062 -0.255333548062 1.45267429539e-16
0.291363472034 -0.291363472034 2.14375985918e-16
0.536089212473 -0.536089212473 1.9625229827e-16
