0.176200052804 -0.176200052804 1.21731909806e-16
0.184011378334 -0.184011378334 6.50201572882e-17
0.187127424169 -0.187127424169 1.80463986136e-16
0.185553191189 -0.185553191189 9.69989644246e-17
0.179585426085 -0.179585426085 -2.47765923675e-16
0.170199745454 -0.170199745454 -6.9096214051e-17
0.157612231099 -0.157612231099 4.11427012458e-17
0.153806784479 0.153806784479 -3.62133903834e-17
0.152230675917 0.152230675917 1.18713660421e-16
0.148928850524 0.148928850524 -2.16980549922e-16
0.143866866447 0.143866866447 1.81032150882e-16
0.136596015284 0.136596015284 2.46235099515e-16
0.127123241665 0.127123241665 -3.80490915873e-17
0.11665297347 0.11665297347 -8.88414664644e-17
0.105741839137 0.105741839137 -3.61931593683e-18
0.0964124962443 0.0964124962443 -6.64167660909e-18
0.0999566416445 -0.0999566416445 -7.69821525552e-18
0.109151775614 -0.109151775614 -1.01267300664e-16
0.12198480913 -0.12198480913 -1.29700928481e-17
0.137376020641 -0.137376020641 -7.63695161417e-17
0.155135256194 -0.155135256194 -7.84575863904e-17
0.173218185895 -0.173218185895 -2.72953007794e-17
0.192233339098 -0.192233339098 5.55347309667e-17
0.210510877176 -0.210510877176 -1.2364615378e-17
0.227580130769 -0.227580130769 7.07567829213e-17
0.242982434403 -0.242982434403 -8.64566795865e-17
0.256298330747 -0.256298330747 -5.30977291411e-18
0.267776487798 -0.267776487798 8.36969006761e-17
0.277118126862 -0.277118126862 1.74509720261e-17
0.283722506365 -0.283722506365 3.32159022421e-17
0.287448141635 -0.287448141635 -2.12416511725e-17
0.288264378116 -0.288264378116 -3.42586511342e-17
0.287397752678 -0.287397752678 -6.64335200835e-18
0.283478826721 -0.283478826721 -1.20204005762e-17
0.277351960197 0.277351960197 -3.79054418615e-17
0.271094703962 0.271094703962 4.75204563487e-17
0.26301564513 0.26301564513 3.34107759468e-17
0.252969686583 0.252969686583 -4.03656328791e-18
0.241070570161 0.241070570161 8.00655291962e-18
0.227446899132 0.227446899132 -9.759894385e-17
0.212657975889 0.212657975889 -3.98074751091e-17
0.197888040376 0.197888040376 8.38414593952e-17
0.183222921347 0.183222921347 -8.37272230488e-17
0.170557223802 0.170557223802 4.05458286165e-17
