0.880859982843,-0.880859982843,-1.1582802901e-16
0.83158604876,0.83158604876,-2.33346734032e-16
0.780496244799,0.780496244799,-2.72769190637e-16
0.727411194401,0.727411194401,-5.22950097458e-16
0.674777643717,0.674777643717,9.71611955833e-16
0.621036756997,0.621036756997,1.51617811164e-16
0.565666533808,0.565666533808,2.09852273908e-16
0.509005141603,0.509005141603,9.07000285466e-16
0.452792009747,0.452792009747,2.12862644263e-16
0.395454891378,0.395454891378,1.43965150101e-16
0.337157291145,0.337157291145,-1.24143531474e-15
0.278200993723,0.278200993723,3.64212725372e-17
0.218870100065,0.218870100065,-5.44789635262e-17
0.159431903784,0.159431903784,-1.18146391971e-15
0.100900262818,0.100900262818,9.15159668259e-17
0.0508440913211,0.0508440913211,3.02242224125e-16
0.0269852004544,-0.0269852004544,4.04997681983e-16
0.0879302210311,0.0879302210311,-6.22277536003e-17
0.149270097548,-0.149270097548,5.30099945395e-16
0.211354844012,0.211354844012,1.19852719308e-15
0.273364762191,0.273364762191,1.87698090906e-16
0.335325623085,-0.335325623085,3.98668876794e-16
0.397514976249,0.397514976249,4.9367871558e-16
0.459475187801,0.459475187801,-3.99015320082e-16
0.520426728468,-0.520426728468,-9.70530645335e-16
0.582742449207,0.582742449207,-1.73612530732e-16
0.644281624509,0.644281624509,1.52829012795e-16
0.705135207218,-0.705135207218,2.75627539186e-16
0.765222970679,0.765222970679,7.14323240099e-16
0.825944718644,0.825944718644,-1.707733909e-16
0.884694333746,0.884694333746,-8.02448889372e-16
0.944266784224,-0.944266784224,3.40617162259e-16
1.00274652407,1.00274652407,-2.20882257116e-18
1.05982175181,1.05982175181,-1.65911064856e-16
1.11528777535,1.11528777535,-1.2464977438e-15
1.17307590663,1.17307590663,-5.32844787354e-16
1.22821178883,-1.22821178883,8.94280293083e-17
1.28202549396,-1.28202549396,-5.84250913029e-16
1.33541604799,1.33541604799,4.45675353405e-16
1.38769171935,1.38769171935,1.00018978659e-15
1.43827867683,-1.43827867683,1.25747179476e-16
1.48873987067,-1.48873987067,-1.20135988008e-15
1.53742324277,1.53742324277,-1.09150146241e-16
1.58281996096,-1.58281996096,4.16407856049e-16
1.63045109888,1.63045109888,-3.46483117596e-16
1.67580947589,1.67580947589,6.82553813624e-16
1.71918214922,-1.71918214922,5.04685855063e-16
1.76077158323,-1.76077158323,3.78312349201e-16
1.80152832035,1.80152832035,2.22885143635e-17
1.83731458145,1.83731458145,2.06952561216e-16
1.87708469449,1.87708469449,4.0258793366e-17
1.91332254032,1.91332254032,-1.39798348827e-15
1.9473373468,-1.9473373468,-3.16522163265e-16
1.97911369584,1.97911369584,-4.81145484467e-16
2.01000989504,2.01000989504,-8.90121415184e-16
2.03650471809,-2.03650471809,-9.42262585751e-17
2.06540963658,2.06540963658,3.76784309914e-16
2.09099119524,-2.09099119524,-6.32726113303e-16
2.11354222786,-2.11354222786,8.25704783507e-17
2.13494653194,2.13494653194,3.28635148197e-16
2.15385560074,2.15385560074,1.42954250491e-17
2.17027455248,-2.17027455248,3.16789921239e-16
2.18691833214,-2.18691833214,1.6352134329e-16
2.20023413236,-2.20023413236,-9.65137721728e-17
2.2101808401,-2.2101808401,-1.29916936494e-16
2.22036041485,2.22036041485,-6.48553085134e-16
2.22608721668,2.22608721668,-2.35500417093e-16
2.23154998862,-2.23154998862,-9.50293867426e-16
2.23510878211,-2.23510878211,2.1896661199e-16
2.23517974219,-2.23517974219,-6.98078651469e-16
2.23173611251,-2.23173611251,3.47736453691e-16
2.2301757956,2.2301757956,-2.03334956248e-16
2.22271916671,-2.22271916671,1.27052203033e-15
2.216082659,-2.216082659,3.92689040729e-16
2.20586259176,-2.20586259176,-2.39214150436e-17
