1.13330826577 1.13330826577 -2.63969547112e-17
1.16840372965 1.16840372965 3.55353088056e-17
1.17435784211 1.17435784211 -3.31258975348e-17
1.14420539164 1.14420539164 -2.44345303225e-17
1.07843589628 1.07843589628 -7.6234127394e-17
0.97270959045 0.97270959045 -6.05933106063e-17
0.845174107374 0.845174107374 3.96794478766e-17
0.697171863062 0.697171863062 1.03231248634e-17
0.546214002622 0.546214002622 7.85980577266e-18
0.401197854375 0.401197854375 4.81337003102e-17
0.346610173578 -0.346610173578 1.7745996247e-16
0.473323491848 -0.473323491848 -1.90980117732e-17
0.560269108861 -0.560269108861 -2.39109719602e-17
0.606292959031 -0.606292959031 7.20490374682e-17
0.658309539535 -0.658309539535 4.73602825105e-17
0.655871792976 -0.655871792976 -1.5025499858e-16
0.623710932875 -0.623710932875 -4.02280579296e-17
0.592288409948 -0.592288409948 1.31283849892e-17
0.609624095971 0.609624095971 -2.40302118105e-18
0.640816124336 0.640816124336 4.76279199239e-17
0.780083513246 -0.780083513246 9.0187012083e-17
0.929940646308 -0.929940646308 -4.28872061821e-17
1.05943396107 -1.05943396107 -1.03965737501e-17
1.12271798221 -1.12271798221 1.52573065337e-17
1.12630009465 -1.12630009465 1.53743610371e-17
1.07151025547 -1.07151025547 -1.45835131943e-17
0.97595255124 -0.97595255124 -1.90617620292e-16
0.844127426791 -0.844127426791 1.35379710453e-16
0.686296607072 -0.686296607072 1.38036519918e-17
0.51327736205 -0.51327736205 1.08892880252e-16
0.46490001371 0.46490001371 6.42948027059e-17
0.361776358339 0.361776358339 9.03769286824e-18
0.272719819456 -0.272719819456 -5.25292054988e-17
0.53521290692 0.53521290692 -1.88515345991e-17
0.840831003875 0.840831003875 -7.34233512377e-17
1.16755678713 1.16755678713 -5.07473152725e-18
1.51455055006 1.51455055006 -2.90924298596e-17
1.88454579679 1.88454579679 1.19487830317e-17
2.26584027798 2.26584027798 7.67956658503e-17
2.67124552145 -2.67124552145 -1.8173302634e-18
3.1166894272 -3.1166894272 -6.81088210152e-17
3.55045582202 -3.55045582202 1.46919162975e-17
3.94741269077 -3.94741269077 8.0595023166e-19
4.29009096835 -4.29009096835 1.19886557823e-18
4.58770943923 -4.58770943923 3.85859156658e-17
4.82281718314 -4.82281718314 2.88715687681e-17
5.01159106029 -5.01159106029 -1.41456014043e-17
5.14056943317 -5.14056943317 2.91777050653e-17
5.21547186067 -5.21547186067 1.98797359181e-17
5.2367608271 -5.2367608271 -2.11738950631e-17
5.2367608271 5.2367608271 4.52337465393e-17
5.21547186067 5.21547186067 5.10998607715e-17
5.14056943317 5.14056943317 -5.43714384843e-17
5.01159106029 5.01159106029 -3.10027185203e-17
4.82281718314 4.82281718314 4.25475909374e-17
4.58770943923 4.58770943923 -2.97127395684e-17
4.29009096835 4.29009096835 -2.42412953085e-17
3.94741269077 3.94741269077 2.04026302961e-18
3.55045582202 3.55045582202 2.54287546074e-17
3.1166894272 3.1166894272 -6.67163119698e-17
2.67124552145 2.67124552145 -2.06412108023e-17
2.26584027799 -2.26584027799 -3.45514993862e-17
1.88454579679 -1.88454579679 -1.81956885073e-17
1.51455055006 -1.51455055006 -1.9746139e-17
1.16755678713 -1.16755678713 3.90741417441e-17
0.840831003874 -0.840831003874 -1.28953256974e-17
0.53521290692 -0.53521290692 1.41657328277e-17
0.272719819457 0.272719819457 -3.34797683411e-18
0.361776358337 -0.361776358337 4.42178229672e-17
0.464900013711 -0.464900013711 1.27467584817e-16
0.51327736205 0.51327736205 -1.7614738759e-17
0.686296607072 0.686296607072 -9.30732310307e-17
0.84412742679 0.84412742679 -4.65184399117e-17
0.97595255124 0.97595255124 -7.81423959775e-18
1.07151025547 1.07151025547 -1.03516655486e-17
1.12630009465 1.12630009465 3.7377791994e-17
1.12271798221 1.12271798221 6.80020059357e-17
1.05943396107 1.05943396107 -7.59226753662e-17
0.929940646307 0.929940646307 1.33669046137e-17
0.780083513248 0.780083513248 -7.53413178595e-18
0.640816124334 -0.640816124334 -1.00260383644e-16
0.609624095971 -0.609624095971 -5.0848613831e-17
0.592288409949 0.592288409949 5.16550005155e-17
0.623710932875 0.623710932875 -4.04229526538e-17
0.655871792976 0.655871792976 -3.36918870967e-17
0.658309539537 0.658309539537 -1.8106052162e-16
0.606292959031 0.606292959031 -4.12912114184e-17
0.560269108859 0.560269108859 -8.45601974298e-17
0.473323491848 0.473323491848 -6.23032280133e-17
0.346610173576 0.346610173576 -8.2902211473e-17
0.401197854375 -0.401197854375 1.05570163004e-16
0.546214002622 -0.546214002622 6.03761132569e-17
0.697171863062 -0.697171863062 1.4175735747e-17
0.845174107373 -0.845174107373 -1.20407425495e-17
0.97270959045 -0.97270959045 4.28338742258e-17
1.07843589628 -1.07843589628 -1.07261716867e-16
1.14420539164 -1.14420539164 1.21722143608e-16
1.17435784211 -1.17435784211 1.32550734821e-17
1.16840372965 -1.16840372965 -1.25833669554e-17
1.13330826577 -1.13330826577 2.78234837077e-18
