0.235049227703 0.235049227703 -2.39725643729e-17
0.246026516018 0.246026516018 -3.71316525736e-18
0.25514526464 0.25514526464 2.72681115224e-17
0.261780064897 0.261780064897 -4.17286806437e-18
0.265336800209 0.265336800209 -4.6745707394e-19
0.274816350817 -0.274816350817 7.96644901353e-17
0.280162677976 -0.280162677976 -3.84150838972e-17
0.28033149325 -0.28033149325 -7.15863598204e-17
0.275963667682 -0.275963667682 4.11466315686e-17
0.266665763046 -0.266665763046 -6.80499632148e-18
0.252097087068 -0.252097087068 2.7936047387e-17
0.232531938429 -0.232531938429 -8.12632813691e-18
0.208689399592 -0.208689399592 -4.7678605688e-18
0.181471090256 -0.181471090256 -2.32526684792e-17
0.150885120014 -0.150885120014 2.98992681194e-17
0.120879445546 0.120879445546 -1.83005174604e-17
0.118023123176 0.118023123176 -2.02735673315e-17
0.118264945039 0.118264945039 -2.57328648784e-17
0.122290044169 0.122290044169 5.47145115695e-17
0.143456166352 -0.143456166352 1.66090350518e-17
0.180999186318 -0.180999186318 -2.77213865935e-18
0.217105541672 -0.217105541672 -1.88715462683e-17
0.251131671899 -0.251131671899 3.68187785427e-17
0.282461811016 -0.282461811016 -2.44946582291e-17
0.310505251 -0.310505251 -1.76011503792e-17
0.334694527169 -0.334694527169 -3.00330839317e-17
0.354485511677 -0.354485511677 1.77502973504e-17
0.369813735816 -0.369813735816 2.05145837978e-17
0.381078239536 -0.381078239536 -5.92048245376e-17
0.386824773195 -0.386824773195 -3.22216765748e-17
0.386599959692 -0.386599959692 7.29592253188e-17
0.3809025694 -0.3809025694 -4.46012415298e-17
0.370482911562 -0.370482911562 -1.908586194e-17
0.353077751939 -0.353077751939 -1.42002688832e-16
0.330888505796 -0.330888505796 8.09440030363e-17
0.301980687277 -0.301980687277 -1.14514997133e-16
0.268206040326 -0.268206040326 1.05412658262e-16
0.228062741635 -0.228062741635 -1.83100690021e-17
0.183917280013 -0.183917280013 -1.33938109841e-17
0.164883561041 0.164883561041 7.95475168946e-17
0.155387631466 0.155387631466 2.39735682075e-17
0.160205805206 -0.160205805206 -1.75749113738e-16
0.218238359114 -0.218238359114 1.03896163752e-16
0.277145130347 -0.277145130347 -7.41044005855e-17
0.33601839174 -0.33601839174 -1.9520192376e-16
0.393956012516 -0.393956012516 -4.23254236088e-18
0.450043388137 -0.450043388137 3.87206346076e-17
