0.139492961011 0.139492961011 5.86972868837e-18
0.155249483198 -0.155249483198 -1.03568716859e-16
0.202925051849 -0.202925051849 4.05546650219e-17
0.245792568422 -0.245792568422 -1.04891382374e-16
0.283450900814 -0.283450900814 -4.04529487045e-17
0.311466415941 -0.311466415941 -1.38627464343e-17
0.330477577095 -0.330477577095 5.70051947078e-18
0.337466605494 -0.337466605494 -7.71993776137e-17
0.331946320158 -0.331946320158 -1.19900932925e-16
0.314825678713 -0.314825678713 -2.85098988634e-17
0.28749357275 -0.28749357275 1.90924742838e-17
0.251609264096 -0.251609264096 1.22962989476e-16
0.210520378793 -0.210520378793 1.29265620144e-16
0.192442068654 0.192442068654 1.17852275575e-17
0.178607383916 0.178607383916 2.17527610416e-17
0.168436460177 0.168436460177 9.3582658176e-18
0.202580394411 -0.202580394411 3.7857122858e-17
0.250040682176 -0.250040682176 -4.00726144268e-17
0.29434828944 -0.29434828944 -2.46208330722e-17
0.333284943499 -0.333284943499 2.84681767994e-17
0.364542850228 -0.364542850228 7.48261901836e-17
0.386721018957 -0.386721018957 5.32251956288e-18
0.400311791302 -0.400311791302 -3.05672456982e-17
0.403389786496 -0.403389786496 -1.97870588799e-17
0.395317298401 -0.395317298401 -3.56449413353e-17
0.375973056497 -0.375973056497 -8.34653442991e-17
0.347194368268 -0.347194368268 -4.25785298859e-17
0.339204454233 0.339204454233 1.52475951897e-17
0.336763494429 0.336763494429 4.84055656336e-17
0.337181231704 0.337181231704 4.83250047145e-18
0.341497781688 0.341497781688 -3.11909321878e-17
0.35182701345 0.35182701345 2.08699959184e-17
0.368932465641 0.368932465641 1.72576138596e-16
0.431073267261 -0.431073267261 3.14867826784e-17
0.501979394201 -0.501979394201 -2.46221677814e-18
0.563666787598 -0.563666787598 6.02569968837e-17
0.612117926831 -0.612117926831 6.37069202228e-17
0.640075331407 -0.640075331407 -3.7981176689e-17
0.643521967306 -0.643521967306 -1.6453513632e-17
0.629927183213 -0.629927183213 5.51311195871e-17
