0.193137156298 -0.193137156298 8.71841056828e-18
0.207501237851 -0.207501237851 3.91351175572e-17
0.221838697122 -0.221838697122 4.36278006685e-17
0.235022501582 -0.235022501582 -1.63642772763e-17
0.245993461427 -0.245993461427 -2.63195677049e-17
0.255281232059 0.255281232059 3.01486904371e-17
0.262215341125 0.262215341125 -7.65012262474e-18
0.266145444644 0.266145444644 -4.16566567124e-17
0.266998166426 0.266998166426 -1.14503287134e-17
0.264915598222 0.264915598222 1.67835455454e-17
0.260191552766 0.260191552766 -3.77141922228e-17
0.253196701826 0.253196701826 -2.93757275799e-17
0.244316114539 0.244316114539 1.57512834885e-17
0.233910239518 0.233910239518 6.19473850195e-17
0.222298770393 0.222298770393 -3.46916852562e-17
0.209760718087 0.209760718087 1.45166500551e-17
0.196542997774 0.196542997774 2.84616900319e-17
0.182899100021 0.182899100021 4.68278927789e-18
0.169245869979 0.169245869979 -8.87540222042e-18
0.155508847043 0.155508847043 -3.60418825941e-17
0.141872121198 0.141872121198 -2.74135617923e-17
0.12852635613 0.12852635613 3.18071841174e-19
0.115667297039 0.115667297039 2.84740433873e-17
0.103491862529 0.103491862529 2.11509512291e-17
0.092233629381 0.092233629381 -3.21068408755e-17
0.0824470070467 0.0824470070467 7.42210944937e-18
0.07397921679 0.07397921679 -1.51781191283e-17
0.0673876444342 0.0673876444342 -1.33286643125e-17
0.0627946655575 0.0627946655575 1.00041877619e-19
0.0611028853157 -0.0611028853157 6.40677737153e-18
0.0614909857634 -0.0614909857634 -3.94453203609e-18
0.0631769208445 -0.0631769208445 -3.00647347755e-18
0.0656294586449 -0.0656294586449 3.87636154782e-18
0.0684761099893 -0.0684761099893 -1.782838652e-17
0.0714461814813 -0.0714461814813 -1.47054068456e-18
0.0742656822642 -0.0742656822642 -1.23670686774e-17
0.0771282041451 0.0771282041451 7.87040026432e-18
0.0795594186637 0.0795594186637 -1.03504403608e-17
0.0811549101053 0.0811549101053 -1.84001479691e-18
0.0820976420413 0.0820976420413 -1.89083472978e-17
0.0821411123019 0.0821411123019 -1.37211433467e-17
0.0813759838006 0.0813759838006 2.7826740762e-18
0.079576196539 0.079576196539 -9.35592264767e-18
0.0771104286824 0.0771104286824 -2.34518779821e-18
0.073604699255 0.073604699255 -1.71825584065e-17
0.0692228020133 0.0692228020133 5.1760489623e-18
0.0642184707895 0.0642184707895 1.74809670048e-17
0.0584276299448 0.0584276299448 4.97873580122e-18
0.0519920698117 0.0519920698117 5.77333362096e-18
0.0450648279891 0.0450648279891 2.95241584154e-18
0.0385053648645 -0.0385053648645 -1.82580656129e-17
0.0322552482451 -0.0322552482451 -7.64015469519e-18
0.0269065478241 -0.0269065478241 5.33856828079e-18
0.0231844852897 -0.0231844852897 1.09648928137e-17
0.0221987328314 -0.0221987328314 3.56451187631e-18
0.0263003999132 0.0263003999132 -2.14360244973e-18
0.0326641313535 0.0326641313535 3.05069520947e-18
0.0398651632463 0.0398651632463 -1.08460709524e-17
0.047284978443 0.047284978443 -8.12448990018e-18
0.0545929934646 0.0545929934646 4.99287350627e-18
0.0616594841952 0.0616594841952 7.4341591483e-18
0.0681815604151 0.0681815604151 -1.44826750917e-17
0.0740227162533 0.0740227162533 -6.37801746616e-18
0.0790973222144 0.0790973222144 -5.82641457446e-18
0.0834236321777 0.0834236321777 -1.01617865789e-17
0.0868033859085 0.0868033859085 9.22108808522e-18
0.0891581458008 0.0891581458008 7.82482540096e-18
0.0904325536447 0.0904325536447 6.35544996009e-18
0.0905964822267 0.0905964822267 1.90272242472e-17
0.0898152798805 0.0898152798805 6.08210775651e-18
0.0880657872742 0.0880657872742 -1.82549918373e-18
0.085244492004 0.085244492004 1.67519379516e-18
0.0814138451427 0.0814138451427 1.17303831439e-17
0.0766638466411 0.0766638466411 1.12768545988e-17
0.07117705783 -0.07117705783 6.84419377219e-19
0.0651745066839 -0.0651745066839 -6.17623807621e-19
0.0586572528128 -0.0586572528128 -2.01643988881e-17
0.0517832438659 -0.0517832438659 -1.30807476796e-17
0.0448931623234 -0.0448931623234 4.17777357763e-18
0.0382664008847 -0.0382664008847 5.93897856976e-18
0.0326468042966 -0.0326468042966 7.37998423354e-18
0.0286806927974 -0.0286806927974 -1.94491043046e-17
0.0285159209034 0.0285159209034 -1.55510181229e-17
0.0317126340028 0.0317126340028 -1.44309094925e-18
0.0369915991917 0.0369915991917 -1.72423452425e-18
0.0435680263657 0.0435680263657 -5.28902584083e-18
0.0508114658287 0.0508114658287 -1.06951567854e-17
0.0580897770293 0.0580897770293 -9.21518511907e-18
0.0652665087287 0.0652665087287 -1.78312477302e-17
0.0722144053062 0.0722144053062 -2.15519544403e-18
0.0786721189853 0.0786721189853 1.07187155555e-17
0.084690397199 -0.084690397199 -5.63656393948e-18
0.0900852929209 -0.0900852929209 1.12288850209e-17
0.0946714067758 -0.0946714067758 7.41707950517e-18
0.098397487262 -0.098397487262 1.00094255294e-18
0.101243538022 -0.101243538022 -4.27806167587e-18
0.103263994699 -0.103263994699 -3.72408209262e-18
0.104561802912 -0.104561802912 -7.40720963257e-18
0.105040246384 -0.105040246384 1.56168212175e-18
0.104774290191 -0.104774290191 1.82178782558e-18
0.103860102164 -0.103860102164 -1.62201327665e-18
0.102409737167 -0.102409737167 6.77687711957e-18
0.100660190275 -0.100660190275 4.54708788095e-18
0.0988128308748 -0.0988128308748 -2.02889010476e-17
0.0968714968438 -0.0968714968438 -8.66926908096e-18
0.0949381849898 -0.0949381849898 6.49199602004e-18
0.0932451574834 -0.0932451574834 -9.83740712595e-18
0.0920870703904 -0.0920870703904 -6.84793456055e-18
0.0911288723458 -0.0911288723458 -1.41294684269e-17
0.0905904852929 -0.0905904852929 -8.14725182329e-18
0.0911161328047 0.0911161328047 6.06704556943e-18
0.0918886347658 0.0918886347658 5.3553762228e-18
0.092856627658 0.092856627658 4.53295145895e-18
0.0934219047296 0.0934219047296 -1.47416989848e-17
0.0933039501609 0.0933039501609 -1.0885539146e-17
0.0921965386167 0.0921965386167 2.8862649256e-18
0.0898615365291 0.0898615365291 -6.04558478112e-19
0.0863758131429 0.0863758131429 9.8787633036e-18
0.081105833589 0.081105833589 -1.16174414638e-18
0.0746226882204 0.0746226882204 2.33641269546e-17
0.0667650035112 0.0667650035112 3.1757378332e-18
0.0580899745279 0.0580899745279 5.41163379279e-18
0.0500638491008 0.0500638491008 -5.40080222882e-18
0.0442044350098 0.0442044350098 1.1190168805e-17
0.042927752171 0.042927752171 -1.59965894275e-18
0.0479427387809 0.0479427387809 2.50159088726e-18
0.0634246436193 -0.0634246436193 1.31276012295e-17
0.0861540978263 -0.0861540978263 -1.26642898955e-18
0.11115414085 -0.11115414085 -2.92700862808e-18
0.13801163882 -0.13801163882 -2.51238037017e-17
0.166521488471 -0.166521488471 -1.43865348018e-17
0.195789500993 -0.195789500993 -5.48997061352e-18
0.225969846163 -0.225969846163 -1.81868413542e-17
0.256750509511 -0.256750509511 9.65065657564e-18
0.287268878413 -0.287268878413 -9.86315208018e-18
0.318316091536 -0.318316091536 -3.21003163771e-19
0.348073749441 -0.348073749441 -3.63134535439e-18
0.378131142998 -0.378131142998 -1.11832050639e-17
0.406024194825 -0.406024194825 4.18947599945e-18
0.43387255612 -0.43387255612 -2.90385285348e-19
0.458846085502 -0.458846085502 -8.13634613433e-18
0.483348469331 -0.483348469331 4.48404734414e-18
0.504450557248 -0.504450557248 2.57630759769e-18
0.524593915341 -0.524593915341 -3.57480992116e-18
0.54102333083 -0.54102333083 -5.32568312994e-18
0.555955522427 -0.555955522427 2.97559678158e-18
0.567098268727 -0.567098268727 -5.12410910685e-18
0.576160072551 -0.576160072551 -5.23386515292e-18
0.581612866737 -0.581612866737 8.0216774621e-18
0.584365306438 -0.584365306438 -1.61070867723e-18
0.584365306439 0.584365306439 -8.74226556584e-18
0.581612866735 0.581612866735 9.29568548843e-18
0.576160072544 0.576160072544 1.51365274803e-17
0.567098268726 0.567098268726 2.83348774047e-19
0.555955522429 0.555955522429 1.64483405248e-17
0.541023330827 0.541023330827 -1.12273802677e-18
0.524593915339 0.524593915339 -1.69326912701e-17
0.504450557247 0.504450557247 -1.54176011455e-17
0.48334846933 0.48334846933 -4.59088204949e-18
0.458846085497 0.458846085497 -1.86097094047e-18
0.433872556117 0.433872556117 2.80627258087e-17
0.406024194825 0.406024194825 -8.42218672905e-18
0.378131142997 0.378131142997 6.13752239504e-18
0.348073749446 0.348073749446 -3.49977789272e-18
0.31831609154 0.31831609154 -7.38055320441e-18
0.287268878415 0.287268878415 5.82867192915e-18
0.256750509509 0.256750509509 1.5923853454e-17
0.225969846162 0.225969846162 -2.75351433138e-17
0.195789500994 0.195789500994 1.43239946853e-18
0.166521488472 0.166521488472 4.00710643948e-18
0.138011638818 0.138011638818 1.83757566105e-17
0.111154140851 0.111154140851 1.47500540843e-17
0.0861540978247 0.0861540978247 -1.7769629003e-17
0.0634246436214 0.0634246436214 -2.73881661628e-17
0.0479427387798 -0.0479427387798 -1.26187100147e-17
0.0429277521719 -0.0429277521719 1.92221328979e-17
0.0442044350102 -0.0442044350102 -1.88395268069e-17
0.0500638491015 -0.0500638491015 -1.17961128981e-17
0.0580899745265 -0.0580899745265 3.52617181278e-18
0.0667650035118 -0.0667650035118 -1.50452888407e-17
0.0746226882203 -0.0746226882203 1.68513791141e-17
0.0811058335901 -0.0811058335901 -2.78188271416e-17
0.0863758131428 -0.0863758131428 1.74307429455e-17
0.0898615365289 -0.0898615365289 -9.69897857168e-18
0.0921965386173 -0.0921965386173 2.97616786164e-17
0.0933039501603 -0.0933039501603 1.62181790979e-17
0.0934219047265 -0.0934219047265 -9.10331409885e-18
0.0928566276609 -0.0928566276609 -1.16816293173e-17
0.0918886347668 -0.0918886347668 -2.79041564164e-18
0.0911161328056 -0.0911161328056 9.3904564746e-19
0.0905904852926 0.0905904852926 1.98913228872e-17
0.0911288723448 0.0911288723448 -3.33207120852e-18
0.0920870703899 0.0920870703899 7.7811254733e-18
0.0932451574836 0.0932451574836 -2.05142200746e-17
0.0949381849894 0.0949381849894 -7.20832301455e-19
0.0968714968445 0.0968714968445 2.17262841166e-17
0.0988128308749 0.0988128308749 1.67960300066e-18
0.100660190275 0.100660190275 -2.45956286836e-18
0.102409737167 0.102409737167 -1.53839010746e-19
0.103860102164 0.103860102164 -5.79610584943e-19
0.104774290191 0.104774290191 -8.67981864011e-18
0.105040246384 0.105040246384 -2.36831862525e-18
0.104561802911 0.104561802911 2.93416608219e-18
0.103263994699 0.103263994699 -1.36256585688e-17
0.101243538022 0.101243538022 -4.49981635497e-19
0.0983974872622 0.0983974872622 -1.05455013425e-17
0.0946714067764 0.0946714067764 -8.99055641819e-18
0.0900852929206 0.0900852929206 1.06597451586e-17
0.0846903971983 0.0846903971983 -4.58819177904e-19
0.0786721189857 -0.0786721189857 -4.74485426337e-18
0.0722144053054 -0.0722144053054 -2.26050456444e-17
0.0652665087283 -0.0652665087283 7.30354575554e-18
0.0580897770293 -0.0580897770293 1.01211246266e-17
0.0508114658297 -0.0508114658297 -1.38344206942e-18
0.0435680263649 -0.0435680263649 4.77411015068e-18
0.036991599191 -0.036991599191 4.0253023351e-18
0.0317126340038 -0.0317126340038 3.86333245614e-18
0.0285159209033 -0.0285159209033 5.34478945915e-18
0.0286806927977 0.0286806927977 4.53222403128e-18
0.0326468042976 0.0326468042976 -7.1455361569e-18
0.0382664008849 0.0382664008849 2.95568177378e-18
0.0448931623233 0.0448931623233 -6.10533242173e-18
0.0517832438662 0.0517832438662 -1.73873370913e-18
0.0586572528129 0.0586572528129 -4.23916552172e-18
0.0651745066833 0.0651745066833 4.47853233658e-18
