0.228039527508 0.228039527508 6.26405289333e-17
0.235866829038 0.235866829038 5.84092426694e-17
0.242775542272 0.242775542272 1.08705334181e-16
0.249717803159 0.249717803159 4.72196551373e-17
0.254719981221 0.254719981221 2.28373121497e-17
0.259958917803 0.259958917803 4.96548097084e-17
0.266743288496 -0.266743288496 5.22423882582e-18
0.275060658384 -0.275060658384 2.94294301241e-17
0.281166160678 -0.281166160678 7.31353308578e-17
0.286526192218 -0.286526192218 7.25513004164e-17
0.289821987308 -0.289821987308 -7.65617860827e-18
0.290829910085 -0.290829910085 1.70695592725e-17
0.290219938747 -0.290219938747 2.26699416893e-17
0.288228012764 -0.288228012764 2.73123400528e-18
0.283963546845 -0.283963546845 6.34293503759e-18
0.277473239048 -0.277473239048 -2.83369154151e-17
0.269693074309 -0.269693074309 1.33474238198e-17
0.260303233406 -0.260303233406 4.94905128098e-18
0.248845499451 -0.248845499451 -3.28967762179e-17
0.235421415547 -0.235421415547 4.34995696132e-18
0.221184199234 -0.221184199234 -1.38483251451e-17
0.205406898682 -0.205406898682 3.73206360731e-17
0.187964301517 -0.187964301517 2.51615889479e-17
0.169751462986 -0.169751462986 4.0260106231e-17
0.150698435597 -0.150698435597 2.87166547926e-17
0.135857895618 0.135857895618 -5.8828275164e-17
0.131607852912 0.131607852912 -2.00158959116e-17
0.128462902198 0.128462902198 -2.8777816176e-17
0.126493930548 0.126493930548 -3.00362612902e-17
0.12584739297 0.12584739297 4.15118212932e-17
0.126736298968 0.126736298968 -2.99327750517e-18
0.129413558911 0.129413558911 4.24351414334e-17
0.143290830272 -0.143290830272 -2.98171525619e-17
0.163920959925 -0.163920959925 -2.82885796585e-17
0.185273508474 -0.185273508474 4.05173254405e-17
0.20521648269 -0.20521648269 -1.3946099014e-17
0.225682955726 -0.225682955726 8.1629486236e-17
0.244246155365 -0.244246155365 3.88654541012e-19
0.263116459853 -0.263116459853 -1.4349693431e-17
0.280186902321 -0.280186902321 -7.4621545297e-17
0.296222105753 -0.296222105753 7.76702697793e-17
0.31150551368 -0.31150551368 -5.87823122964e-17
0.324536373218 -0.324536373218 -6.04631694397e-17
0.336892702124 -0.336892702124 -6.34992661405e-17
0.347753197427 -0.347753197427 -3.08252470666e-18
0.356241133242 -0.356241133242 5.60760594157e-17
0.363494254488 -0.363494254488 -2.66381815594e-17
0.369474060421 -0.369474060421 1.31664049718e-17
0.373029015655 -0.373029015655 -4.89901567269e-17
0.374187267855 -0.374187267855 5.25895967926e-17
0.374489523271 -0.374489523271 -1.0880053325e-16
0.372790304721 -0.372790304721 -9.81800158735e-17
0.368704628892 -0.368704628892 5.89957441356e-17
0.362288767732 -0.362288767732 -2.24919711865e-17
0.353605513826 -0.353605513826 3.92174682265e-17
0.34372999565 -0.34372999565 -2.756337352e-17
0.331700996201 -0.331700996201 -6.00334209566e-17
0.317388580615 -0.317388580615 -1.59547404245e-18
0.300853839998 -0.300853839998 -4.21000847291e-17
0.282168608349 -0.282168608349 -1.50799674977e-17
0.261425209322 -0.261425209322 -1.91238064458e-17
0.238750952123 -0.238750952123 -1.72736311552e-17
0.21432584814 -0.21432584814 3.8317540697e-17
0.188398830199 -0.188398830199 -1.0206329163e-17
0.164982932172 0.164982932172 -1.1757515189e-16
0.159338878849 0.159338878849 -3.62803771221e-17
0.153493748342 0.153493748342 8.13215095488e-17
0.149322989332 0.149322989332 -5.81318460497e-17
0.145233919486 0.145233919486 -1.98486828307e-17
0.17721681578 -0.17721681578 6.46037025487e-17
0.21284877684 -0.21284877684 1.54512215619e-17
0.247970533317 -0.247970533317 -9.30493059781e-17
0.282998798686 -0.282998798686 -4.72920344381e-20
