1.75487860416,1.75487860416,-1.57343612349e-16
1.7608649677,1.7608649677,-2.190376671e-15
1.76943410965,1.76943410965,-7.28018015677e-16
1.77859558832,1.77859558832,-8.14831490492e-16
1.78599362809,1.78599362809,9.20138173206e-16
1.79155901506,1.79155901506,-9.62422494131e-16
1.80128803416,1.80128803416,1.23274073291e-15
1.8101214484,1.8101214484,-1.12403801118e-15
1.81712596441,1.81712596441,3.29843693918e-16
1.82292017994,1.82292017994,1.96881726027e-16
1.83321295488,1.83321295488,-1.2378911393e-15
1.84168021329,1.84168021329,-1.59516395208e-15
1.8482514668,1.8482514668,-7.97493554906e-16
1.85523225522,1.85523225522,1.13183607355e-15
1.8651861566,1.8651861566,-3.446377231e-17
1.87324795442,1.87324795442,-3.78539268048e-16
1.87934516273,1.87934516273,1.41099018568e-16
1.88760777092,1.88760777092,-3.0300861375e-15
1.89718396931,1.89718396931,9.51786122757e-16
1.90479988812,1.90479988812,1.52139725881e-15
1.91038134419,1.91038134419,-9.58321679893e-16
1.92002335524,1.92002335524,1.18710708182e-15
1.92918184388,1.92918184388,-3.693106697e-16
1.93631046368,1.93631046368,7.50807095655e-16
1.94172953383,1.94172953383,-1.89560421953e-15
1.95245473809,1.95245473809,6.61443767802e-16
1.96115443708,1.96115443708,1.11634806986e-15
1.9677534601,1.9677534601,1.1517545224e-15
1.97458186196,1.97458186196,1.31804026558e-16
1.98487683263,1.98487683263,4.3241913307e-16
1.99307570525,1.99307570525,2.91538804739e-16
1.99910209058,1.99910209058,-3.1875116873e-16
2.00744080948,2.00744080948,-1.21156331055e-15
2.01726382536,2.01726382536,-1.08044408534e-15
2.02491900571,2.02491900571,-9.88707309016e-16
2.03032911363,2.03032911363,2.01216492888e-16
2.04028084426,2.04028084426,1.12099597516e-15
2.04958927392,2.04958927392,-7.42877069634e-16
2.05665720488,2.05665720488,-5.67838546863e-16
2.06208937959,2.06208937959,3.46772036099e-16
2.07307577883,2.07307577883,2.20283436423e-16
2.08182621161,2.08182621161,-5.85411172222e-16
2.08826279218,2.08826279218,-1.12667474041e-15
2.09534100783,2.09534100783,2.98981329379e-16
2.10579887065,2.10579887065,-3.7362941016e-16
2.11394725771,2.11394725771,-4.09910741402e-16
2.11970799838,2.11970799838,-1.19135357876e-15
2.12853753388,2.12853753388,-1.00560566459e-15
2.13842292828,2.13842292828,1.18345695228e-16
2.14592473239,2.14592473239,6.62116394889e-16
2.15096491715,2.15096491715,-1.57817390252e-15
2.16165201294,2.16165201294,-7.22938270593e-16
2.17092042213,2.17092042213,2.14015098809e-17
2.17773077497,2.17773077497,-7.35658448509e-16
2.18359633785,2.18359633785,6.24917242435e-16
2.19465712451,2.19465712451,1.10081189024e-15
2.20326359879,2.20326359879,-1.58530056097e-15
2.20933746447,2.20933746447,2.24614228712e-16
2.21709652368,2.21709652368,-9.76442919247e-16
2.22752528203,2.22752528203,5.99456990348e-16
2.23542459768,2.23542459768,3.00306200725e-16
2.24071694091,2.24071694091,-4.50307763881e-16
2.25047735553,2.25047735553,1.1792046048e-16
2.26022874508,2.26022874508,2.12469753204e-16
2.26737556889,2.26737556889,-1.22722216852e-15
2.27208097429,2.27208097429,-1.36133670183e-15
2.28371127057,2.28371127057,-5.79127156891e-16
2.29273973294,2.29273973294,-6.33843318102e-16
2.29908879084,2.29908879084,1.18662157728e-15
2.30583316901,2.30583316901,1.39741438743e-17
2.31677061423,2.31677061423,1.26338319702e-15
2.32503053829,2.32503053829,-4.37520139414e-16
2.33053678655,2.33053678655,1.06605605454e-15
2.33942903085,2.33942903085,4.41999873695e-17
2.3496277493,2.3496277493,-7.86758862156e-16
2.35707363997,2.35707363997,-4.31547469904e-16
2.36169243736,2.36169243736,-4.21922461626e-16
2.37284104617,2.37284104617,1.18356504597e-16
2.38225516445,2.38225516445,1.15031329521e-15
2.38884181349,2.38884181349,-8.25525992181e-16
2.39463067182,2.39463067182,-1.1792089638e-15
2.40604176533,2.40604176533,6.06654065449e-16
2.41462558097,2.41462558097,4.61760322075e-16
2.4203082383,2.4203082383,7.27092363869e-16
2.42839346859,2.42839346859,9.02371712901e-16
2.4390039051,2.4390039051,-3.8480794829e-17
2.44671205679,2.44671205679,-4.05420276873e-16
2.45144660057,2.45144660057,1.9556268075e-16
2.46193657,2.46193657,-5.90556200641e-16
2.47170044879,2.47170044879,1.01810366564e-15
2.47848808655,2.47848808655,-8.00981321787e-16
2.4833829522,2.4833829522,-5.34208357769e-16
2.49523292976,2.49523292976,-3.01147283772e-16
2.50410474314,2.50410474314,-9.65200255802e-16
2.50992769695,2.50992769695,-9.1991907158e-16
2.51726860054,2.51726860054,-1.58219734572e-15
2.52825578874,2.52825578874,9.59769166823e-16
2.53619059107,2.53619059107,2.62541659458e-16
2.5410055363,2.5410055363,-7.97768784299e-16
2.55090001796,2.55090001796,1.83158647582e-15
2.56097876467,2.56097876467,-1.16780272179e-15
2.56793233938,2.56793233938,-1.01634897456e-15
2.57261730265,-2.57261730265,-7.64753863234e-16
2.58425067418,2.58425067418,9.33595471762e-16
2.59337593758,2.59337593758,-1.73602426956e-16
2.59930496071,2.59930496071,-3.12049009473e-16
2.6059643062,2.6059643062,-1.10191905476e-15
2.61729441626,2.61729441626,-1.05217046788e-15
2.62542193028,2.62542193028,-1.29197762273e-15
2.63028412901,2.63028412901,-5.27723830791e-17
2.63964537435,2.63964537435,7.61465599521e-16
2.65000554713,2.65000554713,-2.09937206153e-15
2.65709198314,2.65709198314,4.545707864e-16
2.66266437301,-2.66266437301,2.45444162919e-16
2.67301298678,2.67301298678,-5.54860684179e-16
2.6823588995,2.6823588995,-1.98304131842e-16
2.68836202271,2.68836202271,6.15245234267e-16
2.69501910765,-2.69501910765,-5.53710088915e-16
2.70604159434,2.70604159434,6.4885443692e-16
2.71432990443,2.71432990443,5.87872248601e-16
2.71920872368,2.71920872368,-7.73673971727e-16
2.72809621677,2.72809621677,7.57605785178e-16
2.73870615454,2.73870615454,4.66432347839e-17
2.74589465414,2.74589465414,1.91548485685e-15
2.7501785131,-2.7501785131,6.65035105645e-17
2.76144640211,2.76144640211,-2.44782977471e-16
2.77098219515,2.77098219515,-2.21017849936e-16
2.77702995873,2.77702995873,-3.60168381117e-16
2.78250564296,2.78250564296,-4.0509141363e-16
2.79442641909,2.79442641909,-1.17817866153e-15
2.80284587251,2.80284587251,-1.49335519205e-15
2.80771339659,2.80771339659,4.79005554283e-16
2.81618173652,2.81618173652,1.97668921128e-15
2.82701178567,2.82701178567,-1.23201757586e-15
2.83427402463,2.83427402463,7.71137095403e-16
2.83792335819,2.83792335819,7.90910271617e-16
2.84948148679,2.84948148679,5.35685649061e-16
2.85917861119,2.85917861119,-4.53403291391e-16
2.86524421853,2.86524421853,-3.32920307208e-16
2.87020803153,2.87020803153,-6.82690291505e-16
2.88238028819,2.88238028819,5.45629321858e-16
2.8909036473,2.8909036473,-1.34129426075e-16
2.89573479206,2.89573479206,8.53064487316e-16
2.9038314225,2.9038314225,-1.13638193308e-17
2.91485408764,2.91485408764,-1.76380670258e-15
2.92216433422,2.92216433422,1.28359202259e-15
2.92572488993,2.92572488993,-8.54425951682e-16
2.93704718459,2.93704718459,-3.66027785229e-16
2.94687943529,2.94687943529,9.37973084402e-16
2.95293884223,2.95293884223,-9.85248418311e-16
2.95743374631,2.95743374631,3.24675813042e-16
2.9698309886,2.9698309886,5.98489064469e-16
2.97843353143,2.97843353143,1.94002827007e-15
2.98347469026,-2.98347469026,-1.93842621512e-17
2.99096901689,2.99096901689,8.8562917736e-16
3.00215907296,3.00215907296,-1.67683231904e-15
3.00949426945,3.00949426945,1.5067076019e-15
3.01515884024,-3.01515884024,-4.16506646401e-16
3.02406467762,3.02406467762,-2.68080118299e-16
3.03400829306,3.03400829306,2.82809657574e-16
3.04004027497,3.04004027497,3.14580120511e-16
3.04675526626,-3.04675526626,-6.67395125335e-16
3.05669655568,3.05669655568,1.24824849625e-15
3.0653561675,3.0653561675,-6.44661508515e-16
3.07005094107,3.07005094107,8.14093758827e-16
3.07825920947,-3.07825920947,-4.11041546445e-16
3.08884107041,3.08884107041,-1.07485636949e-15
3.0961809213,3.0961809213,4.16340480157e-16
3.10145296037,-3.10145296037,5.13353764745e-16
3.11044150246,3.11044150246,-2.27361276649e-15
3.12047528443,3.12047528443,-2.88480532101e-16
3.12646152589,3.12646152589,1.39751478482e-16
3.13287099799,-3.13287099799,-1.35131992993e-16
3.14287965153,3.14287965153,-1.13199014949e-15
3.15157695227,3.15157695227,-5.06734771263e-16
3.15617773632,3.15617773632,6.61699302096e-17
3.16418255005,-3.16418255005,1.28363209356e-15
3.17479745521,3.17479745521,7.1276344293e-17
3.18212456661,3.18212456661,-7.62738152261e-16
3.18531012536,3.18531012536,7.10762213725e-16
3.19606665384,3.19606665384,3.5526677695e-16
3.20617215128,3.20617215128,2.09079741095e-16
3.21209740195,3.21209740195,1.4886576086e-17
3.21532704942,3.21532704942,2.53402609526e-16
3.22826317227,3.22826317227,1.98164074223e-16
3.23698172184,3.23698172184,-2.98719027153e-16
3.24147555585,3.24147555585,-1.30118127875e-15
3.24833916433,3.24833916433,-9.76138171224e-16
3.25990483432,3.25990483432,-5.04662789688e-16
3.26720494444,3.26720494444,5.12893986251e-16
3.27023998768,3.27023998768,-5.09538638547e-16
3.28080731297,3.28080731297,7.72042730658e-16
3.29096910755,3.29096910755,-1.71448803214e-15
3.29682144085,3.29682144085,-5.66044500881e-16
3.29962854254,3.29962854254,9.00480111465e-16
3.31270766859,3.31270766859,-2.50461804414e-16
3.32143428469,3.32143428469,7.84175659246e-16
3.32626437031,-3.32626437031,1.06761045747e-15
3.33235903537,3.33235903537,-9.25403768998e-16
3.34401720905,3.34401720905,-5.80123942315e-16
3.3512795401,3.3512795401,4.33279507246e-16
3.35665772779,-3.35665772779,7.87301272267e-16
3.36450766211,3.36450766211,5.63208553848e-16
3.37471378331,3.37471378331,9.16422317551e-16
3.38048498372,3.38048498372,1.06295018401e-15
3.38688928039,-3.38688928039,-9.63017847644e-16
3.39605096436,3.39605096436,1.67898429077e-15
3.40477617528,3.40477617528,-2.02498576646e-15
3.4100375289,-3.4100375289,2.18905615017e-16
3.41694992861,-3.41694992861,-1.41847440642e-15
3.4269664162,3.4269664162,-7.89594331413e-16
3.43418416472,3.43418416472,7.4753976665e-16
3.44007270687,-3.44007270687,-1.42187290766e-15
3.44699001178,3.44699001178,1.13702429676e-15
3.45723249476,3.45723249476,1.97728495064e-15
3.46291858483,3.46291858483,1.40209031379e-15
3.46992371256,-3.46992371256,3.27339018227e-16
3.47811010734,3.47811010734,-1.90250993003e-15
3.48682874706,3.48682874706,-2.34410683908e-16
3.49096137622,3.49096137622,9.13056747943e-16
3.49958090589,-3.49958090589,5.44351399663e-16
3.50856488626,3.50856488626,3.04906158427e-17
3.51573585288,3.51573585288,-1.3202527788e-16
3.51881402107,-3.51881402107,1.11249855705e-15
3.52903442807,-3.52903442807,9.45970321606e-16
3.53833378163,3.53833378163,-9.30079985297e-16
3.5439356831,3.5439356831,-4.72394276482e-16
3.54819515806,-3.54819515806,-9.3907358534e-16
3.55868551255,3.55868551255,-1.21058243831e-15
3.56739744858,3.56739744858,1.92863047336e-16
3.5714113532,3.5714113532,8.5029873056e-16
3.57735965367,-3.57735965367,-2.08739832951e-15
3.58861048282,3.58861048282,1.38397542646e-15
3.59573782532,3.59573782532,-2.51064604754e-17
3.59814727159,3.59814727159,-8.59425015057e-17
3.60750293876,3.60750293876,-9.18184442122e-16
3.6178138817,3.6178138817,-1.63573738899e-15
3.62333818823,3.62333818823,-6.50972297611e-16
3.6241291823,3.6241291823,1.14980362679e-15
3.6375668945,3.6375668945,-5.31605622673e-16
3.64627786177,3.64627786177,-1.92721244982e-16
3.65018320058,3.65018320058,9.74774120317e-18
3.65492281425,3.65492281425,1.04287170751e-15
3.66689293313,3.66689293313,-1.18828385162e-15
3.67398601018,3.67398601018,-1.87954120258e-16
3.67817322926,-3.67817322926,-2.38951730335e-15
3.68510858941,3.68510858941,-1.5199464568e-16
3.69546357216,3.69546357216,-6.00565339904e-16
3.7009233957,3.7009233957,-1.22742796081e-15
3.7059723497,-3.7059723497,3.93647633203e-16
3.71454035992,3.71454035992,8.26790145238e-16
3.7232628592,3.7232628592,-8.2115610863e-16
3.72865292201,-3.72865292201,-1.03259526987e-15
