0.249591686978 -0.249591686978 2.67649008063e-16
0.368485721588 -0.368485721588 2.70120426849e-16
0.639453710946 0.639453710946 2.53727076776e-16
0.607054683849 0.607054683849 2.408893588e-16
0.195481014905 -0.195481014905 2.62268155997e-16
0.453119123624 0.453119123624 2.82646624925e-16
0.25909403825 0.25909403825 3.15279361631e-16
0.366600945376 -0.366600945376 1.96040004407e-16
0.47482057084 0.47482057084 2.89185849197e-16
0.165724211342 -0.165724211342 2.34368380674e-16
0.00713244663161 0.00713244663161 2.18083241319e-16
0.2237850144 -0.2237850144 2.5813187136e-16
0.0836613449714 0.0836613449714 2.21217619158e-16
0.0540128725978 0.0540128725978 2.36735707127e-16
0.151121882251 -0.151121882251 3.13893130606e-16
0.101730995391 -0.101730995391 2.60413116046e-16
0.0206228875637 0.0206228875637 2.63920031699e-16
0.188197715598 0.188197715598 2.88939611202e-16
0.0999064907049 -0.0999064907049 2.34071790739e-16
0.146046292101 -0.146046292101 4.54745571068e-16
0.116192192061 0.116192192061 4.09619500126e-16
0.0571749639644 0.0571749639644 3.36464462942e-16
0.00546806590124 0.00546806590124 3.45379777886e-16
0.0253137109636 -0.0253137109636 3.30107686104e-16
0.097458665053 0.097458665053 3.27991120771e-16
0.0465696679338 0.0465696679338 2.64770092146e-16
0.0883514835433 -0.0883514835433 3.37387516009e-16
0.0167897621337 0.0167897621337 3.28416268558e-16
0.0295616196072 -0.0295616196072 2.26253131082e-16
0.029653056074 0.029653056074 1.85317085286e-16
0.000488370791683 -0.000488370791683 3.30177874457e-16
0.00421463301864 0.00421463301864 5.11251304619e-16
0.0545755219469 -0.0545755219469 2.55053974373e-16
0.0757972989221 -0.0757972989221 3.9295265828e-16
0.193509062986 0.193509062986 2.62806129453e-16
0.120768173724 0.120768173724 4.89312755154e-16
0.0328305725633 0.0328305725633 3.14704513499e-16
0.205935101996 0.205935101996 3.28136139593e-16
0.100608630585 -0.100608630585 3.30779547171e-16
0.177633403651 -0.177633403651 3.31661593672e-16
0.0330464465985 -0.0330464465985 1.89697820629e-16
0.116455173664 -0.116455173664 3.75855532404e-16
0.0745898699191 -0.0745898699191 4.18054496612e-16
0.178952488742 -0.178952488742 3.72604421718e-16
0.436269026501 0.436269026501 3.19384168873e-16
0.383349930571 -0.383349930571 2.47129515099e-16
0.416177495902 -0.416177495902 3.98039246873e-16
0.44582493529 0.44582493529 3.53358996181e-16
0.237646719379 0.237646719379 1.63940144636e-16
0.101765064414 -0.101765064414 2.39767687436e-16
0.500408259582 -0.500408259582 3.03319526867e-16
0.57945050327 -0.57945050327 3.2658467794e-16
0.467039962486 -0.467039962486 3.16824904084e-16
0.649693312381 -0.649693312381 3.08170652389e-16
