2.54897565001,-2.54897565001,-5.02453026294e-17
2.73784041053,2.73784041053,-9.50164838562e-17
2.93789285103,2.93789285103,-6.96576766739e-18
3.13499190989,3.13499190989,2.58547936467e-17
3.32798944379,3.32798944379,-7.78902649855e-17
3.52030629473,-3.52030629473,-1.18506877465e-16
3.6977246415,3.6977246415,-3.67474671898e-17
3.87285753864,3.87285753864,-8.7488599086e-17
4.04055465915,4.04055465915,-1.85601708822e-17
4.24525382629,-4.24525382629,-8.87635353032e-17
4.41950971162,-4.41950971162,-7.05465428635e-17
4.56971572898,-4.56971572898,-7.8148348442e-17
4.71261829491,4.71261829491,1.21201112558e-17
4.86947611483,4.86947611483,6.49273695856e-17
5.02204809024,-5.02204809024,-9.91868832657e-17
5.15200210217,-5.15200210217,5.86253141471e-17
5.26732879403,5.26732879403,-6.62694190874e-18
5.37210030555,5.37210030555,7.79101693005e-17
5.46036701253,5.46036701253,2.98685789361e-17
5.52907243201,5.52907243201,8.41358377661e-17
5.59579117661,-5.59579117661,2.90415335989e-18
5.63969160791,-5.63969160791,-2.35648263486e-18
5.66838860093,5.66838860093,1.04985396924e-16
5.67872597875,5.67872597875,-4.12275839559e-17
5.68980119446,-5.68980119446,-1.62431985443e-17
5.68980119446,5.68980119446,3.95911738387e-17
5.67872597875,-5.67872597875,-1.85647679844e-16
5.66838860093,-5.66838860093,6.99695203284e-17
5.63969160791,5.63969160791,-1.500173652e-16
5.59579117661,5.59579117661,-6.06122401398e-17
5.52907243201,-5.52907243201,1.57877490309e-16
5.46036701253,-5.46036701253,5.03048984994e-18
5.37210030555,-5.37210030555,-8.74492633849e-17
5.26732879403,-5.26732879403,-1.13772126128e-16
5.15200210217,5.15200210217,3.51639364462e-17
5.02204809024,5.02204809024,-1.25292862821e-17
4.86947611483,-4.86947611483,1.70503163335e-17
4.71261829491,-4.71261829491,-2.34398584103e-17
4.56971572898,4.56971572898,2.0403736007e-17
4.41950971162,4.41950971162,-9.11148717563e-18
4.24525382629,4.24525382629,-1.52907693474e-16
4.04055465915,-4.04055465915,1.55353503318e-16
3.87285753864,-3.87285753864,8.73906084141e-17
3.69772464151,-3.69772464151,5.61080823708e-17
3.52030629473,3.52030629473,-1.28956030541e-17
3.32798944379,-3.32798944379,-2.33823329022e-17
3.13499190989,-3.13499190989,-9.53473117917e-17
2.93789285103,-2.93789285103,-5.54287596381e-17
2.73784041053,-2.73784041053,-1.07458173159e-16
2.54897565001,2.54897565001,3.33409406959e-18
