0.192467577558 0.192467577558 7.15733371038e-17
0.211897817422 0.211897817422 1.1379531256e-16
0.228131433242 0.228131433242 5.01041278752e-18
0.240168543839 0.240168543839 -6.50225773462e-17
0.247718041694 -0.247718041694 -1.0257139068e-16
0.253043365479 -0.253043365479 7.04269566738e-17
0.253910209706 -0.253910209706 3.97814086394e-17
0.250760613844 -0.250760613844 -3.78233684026e-17
0.242775738614 -0.242775738614 -1.37726365768e-16
0.230545929247 -0.230545929247 6.83843192256e-17
0.214866665545 -0.214866665545 -1.19559686102e-16
0.195505890042 -0.195505890042 -8.49560079434e-17
0.173071140533 -0.173071140533 6.13516679779e-17
0.148341989449 -0.148341989449 5.06155702874e-17
0.122687261932 -0.122687261932 -5.84942712449e-17
0.0963630511707 -0.0963630511707 3.54724737491e-17
0.0718207856999 -0.0718207856999 1.47628301494e-16
0.0537502175778 0.0537502175778 -3.19294403601e-17
0.078698291963 0.078698291963 9.65363025241e-17
0.107683598442 0.107683598442 9.09369495772e-17
0.138904176533 0.138904176533 -6.43757493097e-17
0.170243036407 0.170243036407 -1.15085005548e-17
0.2007271479 0.2007271479 -2.05124733408e-17
0.229551277049 0.229551277049 -1.06379117258e-16
0.255887504403 0.255887504403 -9.35261055771e-17
0.278913904925 0.278913904925 -3.26023225105e-17
0.297848986326 0.297848986326 -1.1945956062e-16
0.315354930663 -0.315354930663 4.29801784522e-17
0.329301400414 -0.329301400414 -7.0672028433e-17
0.337546113888 -0.337546113888 -1.58241591326e-17
0.342203359764 -0.342203359764 -2.20345210597e-17
0.340624436924 -0.340624436924 3.56262553111e-17
0.335285200258 -0.335285200258 -7.5165965555e-17
0.323788646131 -0.323788646131 4.12857775473e-17
0.308926516289 -0.308926516289 1.70934972549e-17
0.288547175126 -0.288547175126 1.63193270803e-17
0.264441916023 -0.264441916023 5.26944210703e-17
0.236380463009 -0.236380463009 -2.44270694883e-17
0.204316396294 -0.204316396294 3.71310381794e-17
0.176026633056 0.176026633056 -9.70730503429e-17
0.149024165694 0.149024165694 6.38108185305e-17
0.122391896474 0.122391896474 2.38815224964e-17
0.0972754703853 0.0972754703853 -1.38626447484e-16
0.074819692653 0.074819692653 -1.65699189358e-16
0.0914725445904 -0.0914725445904 1.82179603419e-18
0.114871761101 -0.114871761101 2.97759948115e-17
0.138220093342 -0.138220093342 3.6383367351e-17
0.160055452949 -0.160055452949 -2.20054264517e-16
0.182364853383 0.182364853383 1.14501122305e-17
0.206793125363 0.206793125363 -6.02500386533e-17
0.225217312768 0.225217312768 -1.52733817055e-17
0.236869519023 0.236869519023 1.12805896859e-16
0.241458707506 0.241458707506 -1.08538215603e-16
0.239221032128 0.239221032128 -2.09478911521e-17
0.231347734439 0.231347734439 8.17847522453e-17
0.216555200207 0.216555200207 9.19537129445e-17
0.197213760293 0.197213760293 1.24369967576e-16
0.172016870871 0.172016870871 -6.99491560388e-17
0.142692307362 0.142692307362 -9.08017887031e-17
0.109343488154 0.109343488154 -6.35839336035e-18
0.0789580285866 -0.0789580285866 8.31292938973e-18
0.0500812648678 -0.0500812648678 2.98279867163e-17
0.0384414822526 0.0384414822526 -2.5178536188e-17
0.0665077785231 0.0665077785231 -4.58342003798e-18
0.101851029505 0.101851029505 4.64480437929e-17
0.140151470118 0.140151470118 4.23995286724e-17
0.179213266564 0.179213266564 2.56428318747e-17
0.217495083191 0.217495083191 3.76818647779e-17
0.253890574814 0.253890574814 -3.9772278723e-17
0.287279516896 0.287279516896 2.84366212969e-17
0.316577362082 0.316577362082 3.98371119139e-17
0.340797926768 0.340797926768 9.7376699093e-19
0.359110148774 0.359110148774 3.99010824033e-17
0.370872143402 0.370872143402 1.62225877628e-17
0.375638701487 0.375638701487 -1.50472777591e-17
0.373152440547 0.373152440547 -2.00644238569e-17
0.363945271657 0.363945271657 2.36961971971e-17
0.348536812966 0.348536812966 -2.27411014726e-17
0.326197046824 0.326197046824 -9.39404358785e-19
0.297422100489 0.297422100489 3.54617831058e-17
0.264246247501 0.264246247501 3.74347145942e-17
0.227854472707 -0.227854472707 9.06498016583e-18
0.190573241811 -0.190573241811 1.65720110205e-18
0.15091087873 -0.15091087873 2.01976294e-17
0.11051863695 -0.11051863695 3.36031315265e-17
0.072788556259 -0.072788556259 -3.0303390696e-17
0.0643523212382 0.0643523212382 -1.31286469311e-17
0.0964339795474 0.0964339795474 -3.65723277312e-17
0.135568931155 0.135568931155 5.14570112899e-19
0.177136794841 0.177136794841 -1.81900737875e-17
0.217555028406 0.217555028406 9.34041307697e-18
0.255486340423 0.255486340423 -3.73498176611e-18
0.290243392158 0.290243392158 3.62371653685e-19
0.320205276673 0.320205276673 2.30900564544e-18
0.34462127643 0.34462127643 2.01220963358e-17
0.362839786021 0.362839786021 -1.13563461586e-18
0.37431850612 0.37431850612 -2.2360628749e-18
0.379168769832 0.379168769832 1.41123946744e-17
0.376769295963 0.376769295963 -3.48358151225e-17
0.366813365454 0.366813365454 6.77135225132e-18
0.349282332742 0.349282332742 -6.71016862548e-18
0.324372868592 0.324372868592 1.92448713695e-17
0.292545083986 0.292545083986 3.49650856323e-17
0.254575654142 0.254575654142 2.14061460357e-17
0.211603680866 0.211603680866 1.51313397564e-17
0.166776421465 0.166776421465 1.03066674425e-17
0.127468555323 0.127468555323 -5.86353597771e-18
0.114709837857 0.114709837857 -1.06433116446e-17
0.136700267331 0.136700267331 -1.14102130198e-17
0.17992834659 0.17992834659 2.60342385071e-17
0.232933306898 0.232933306898 -2.78247379846e-17
0.289262117425 0.289262117425 -3.265304751e-18
0.346899774256 0.346899774256 6.31671981656e-19
0.402194158191 0.402194158191 3.94764633399e-17
0.453631339465 0.453631339465 -2.52162229454e-18
0.499778777075 0.499778777075 -1.60561626914e-17
0.539305169246 0.539305169246 7.72178922867e-18
0.570999389955 0.570999389955 -8.18536045803e-18
0.5937897082 0.5937897082 2.35486181015e-17
0.606764294019 0.606764294019 -3.93826294153e-17
0.610967542328 0.610967542328 -1.24237447627e-17
0.604221841095 0.604221841095 -1.43440887586e-17
0.586040756422 0.586040756422 -1.56228896698e-17
0.556245892182 0.556245892182 -7.68850527649e-18
0.514951472955 0.514951472955 -1.15006820797e-19
0.463357018263 0.463357018263 -1.05919178203e-17
0.401264048019 0.401264048019 -6.7319391006e-19
0.329957909546 -0.329957909546 -4.47793390403e-18
0.25444274054 -0.25444274054 -4.86055446819e-18
0.178053074631 -0.178053074631 1.78334360456e-17
0.126918831085 0.126918831085 1.51527983702e-17
0.168290694904 0.168290694904 -8.77279602434e-19
0.257712100812 0.257712100812 -5.85233918703e-18
0.367138841608 0.367138841608 2.52984247801e-18
0.486036001776 0.486036001776 1.79841538066e-18
0.609519761428 0.609519761428 2.97113765471e-19
0.735398926438 0.735398926438 -4.17776995185e-19
0.861455141755 0.861455141755 -2.29615946888e-18
0.985464516143 0.985464516143 -8.05090486e-18
1.10521498029 1.10521498029 -1.16638639275e-18
1.21852165121 1.21852165121 -1.12996493265e-17
1.32519440642 1.32519440642 -6.6202925205e-18
1.42601952046 1.42601952046 -1.53754754211e-17
1.51548615117 1.51548615117 -5.46022458766e-18
1.59163367437 1.59163367437 1.77012199104e-17
1.66125135544 1.66125135544 1.30925889192e-17
1.71591128442 1.71591128442 -5.03841950698e-18
1.75472060923 1.75472060923 2.69533176498e-17
1.78519256975 1.78519256975 -1.05083078872e-17
1.79732634744 -1.79732634744 3.96613522505e-18
1.79732634744 1.79732634744 5.01294704539e-18
1.78519256975 -1.78519256975 5.18856419628e-18
1.75472060923 -1.75472060923 3.77613402935e-17
1.71591128442 -1.71591128442 -4.85982410764e-18
1.66125135544 -1.66125135544 -1.24553473814e-17
1.59163367437 -1.59163367437 -2.01805599058e-17
1.51548615117 -1.51548615117 -2.51195530483e-17
1.42601952046 -1.42601952046 -2.75158733326e-17
1.32519440642 -1.32519440642 1.55591703298e-17
1.21852165121 -1.21852165121 2.52087626272e-17
1.10521498029 -1.10521498029 2.57724064774e-18
0.985464516143 -0.985464516143 3.0088039059e-18
0.861455141755 -0.861455141755 -6.85425125483e-18
0.735398926438 -0.735398926438 2.53224440288e-18
0.609519761428 -0.609519761428 -4.26931570261e-18
0.486036001776 -0.486036001776 -1.02587407435e-18
0.367138841608 -0.367138841608 9.21967118145e-18
0.257712100812 -0.257712100812 5.31386764769e-18
0.168290694904 -0.168290694904 -4.83760933643e-18
0.126918831086 -0.126918831086 -1.49691138381e-17
0.178053074631 0.178053074631 -1.10252647069e-17
0.254442740539 0.254442740539 -2.4065051119e-18
0.329957909546 0.329957909546 -5.39267074225e-19
0.401264048019 -0.401264048019 -7.96254799321e-18
0.463357018264 -0.463357018264 8.12059916783e-18
0.514951472955 -0.514951472955 3.74368949295e-18
0.556245892182 -0.556245892182 -6.52524551565e-18
0.586040756422 -0.586040756422 7.72271850284e-18
0.604221841096 -0.604221841096 -8.34955583244e-18
0.610967542328 -0.610967542328 -8.10777531934e-18
0.606764294019 -0.606764294019 -6.66986287259e-18
0.593789708199 -0.593789708199 1.83269932545e-17
0.570999389955 -0.570999389955 8.96338399559e-18
0.539305169246 -0.539305169246 1.46859885122e-17
0.499778777075 -0.499778777075 1.08423499207e-17
0.453631339464 -0.453631339464 -1.90723345069e-18
0.402194158191 -0.402194158191 6.70511729353e-18
0.346899774257 -0.346899774257 7.68517418474e-18
0.289262117426 -0.289262117426 -1.3930005906e-18
0.232933306898 -0.232933306898 -1.1259971361e-17
0.17992834659 -0.17992834659 1.59491100641e-18
0.136700267332 -0.136700267332 4.14358483881e-18
0.114709837857 -0.114709837857 5.92796492364e-18
0.127468555323 -0.127468555323 4.54941756038e-18
0.166776421465 -0.166776421465 3.20066821405e-17
0.211603680867 -0.211603680867 1.98271301278e-17
0.254575654142 -0.254575654142 -3.08754493714e-17
0.292545083987 -0.292545083987 1.44006902873e-17
0.324372868592 -0.324372868592 -2.49224027701e-17
0.349282332741 -0.349282332741 7.64615810601e-19
0.366813365454 -0.366813365454 1.57993217866e-17
0.376769295963 -0.376769295963 7.60155805124e-18
0.379168769833 -0.379168769833 1.84528433581e-17
0.37431850612 -0.37431850612 -1.7297644365e-18
0.362839786021 -0.362839786021 -3.39428271213e-17
0.34462127643 -0.34462127643 -2.30325244434e-17
0.320205276673 -0.320205276673 2.60938346223e-18
0.290243392158 -0.290243392158 6.27335511126e-18
0.255486340423 -0.255486340423 -8.6655729831e-18
0.217555028406 -0.217555028406 2.15810092546e-17
0.177136794841 -0.177136794841 -1.33500938887e-17
0.135568931155 -0.135568931155 -1.43167994384e-19
0.0964339795471 -0.0964339795471 -7.89269300547e-18
0.0643523212382 -0.0643523212382 -1.43397450909e-17
0.0727885562592 0.0727885562592 -1.14552846124e-17
