0.891288308055,-0.891288308055,1.15517382239e-15
0.858843243645,0.858843243645,-4.12985363625e-16
0.826503471098,0.826503471098,6.62200062964e-16
0.791944977708,0.791944977708,5.8184329554e-16
0.755448915435,-0.755448915435,1.08199923268e-15
0.718227221827,0.718227221827,-2.80739503715e-16
0.681076632048,0.681076632048,-6.61938686122e-17
0.642250537143,0.642250537143,-9.90512684885e-17
0.602003427206,0.602003427206,-1.59481484434e-16
0.56058435851,0.56058435851,4.99705143864e-16
0.518663031058,-0.518663031058,3.50711540704e-16
0.475864470798,0.475864470798,4.00065656794e-16
0.432848843235,-0.432848843235,7.05292932844e-16
0.389125702101,0.389125702101,-4.41977399357e-16
0.345051642252,-0.345051642252,-1.51211663952e-16
0.300805147115,-0.300805147115,-1.98635212187e-15
0.257434872951,0.257434872951,4.84974653216e-16
0.214803477081,0.214803477081,-1.06611330607e-16
0.175088547668,-0.175088547668,-5.76090158379e-16
0.139156452036,-0.139156452036,2.90972169697e-16
0.108313786138,-0.108313786138,-2.36453881187e-16
0.0811108270165,-0.0811108270165,-2.55075666906e-16
0.110960738445,0.110960738445,-7.47827096213e-17
0.157508601543,0.157508601543,7.31889370631e-16
0.205523552209,0.205523552209,5.94078282507e-17
0.255197213609,0.255197213609,-4.65621769056e-16
0.306337738748,0.306337738748,6.03395199595e-16
0.357539178094,-0.357539178094,2.66950198204e-16
0.409832146893,0.409832146893,-1.73844195198e-16
0.461906862871,0.461906862871,9.96864471953e-16
0.514567130426,0.514567130426,-3.16794188474e-16
0.567947427012,0.567947427012,5.91550651261e-16
0.619183508214,0.619183508214,-3.203145209e-16
0.673942296408,0.673942296408,-1.18266975078e-15
0.726433918144,-0.726433918144,-1.57335346872e-15
0.77946576382,-0.77946576382,8.24284750296e-16
0.832286690527,0.832286690527,-2.93691273375e-16
0.883407087162,-0.883407087162,9.26530451601e-16
0.935922079808,0.935922079808,-1.3372052662e-15
0.988074984407,0.988074984407,5.37901352952e-16
1.03862430755,-1.03862430755,6.32030427099e-17
1.08980480496,-1.08980480496,4.22299487264e-16
1.13984878158,1.13984878158,5.02598539738e-16
1.18821120605,-1.18821120605,6.13684785748e-17
1.23851672285,1.23851672285,1.14965777963e-15
1.2862298856,1.2862298856,7.46623572194e-16
1.33371819697,-1.33371819697,1.87340608259e-16
1.38112134769,1.38112134769,-1.42704093381e-16
1.42624075167,-1.42624075167,-2.40865348674e-16
1.469845178,1.469845178,-1.97791099349e-15
1.51629344358,1.51629344358,-1.24788136971e-15
1.55777998041,1.55777998041,-1.35865407893e-15
1.6010616382,-1.6010616382,2.12560283599e-16
1.64292430677,1.64292430677,-2.88226004062e-16
1.6816473944,-1.6816473944,8.73554122366e-16
1.72062025201,1.72062025201,-7.09735600377e-16
1.76000802582,1.76000802582,-4.26417430121e-16
1.79526808029,-1.79526808029,-9.98478211395e-16
1.83185232969,-1.83185232969,4.00398411056e-16
1.86665024238,1.86665024238,5.17883933642e-16
1.89784293627,-1.89784293627,6.4982477252e-16
1.93111266804,1.93111266804,3.81302867146e-16
1.96208093321,1.96208093321,-1.12758511952e-15
1.99049145673,-1.99049145673,1.26544518597e-16
2.01925162002,2.01925162002,1.14095180494e-15
2.04566906377,2.04566906377,-7.20598677026e-16
2.06846414288,-2.06846414288,2.69145887647e-16
2.0951927885,2.0951927885,-2.1756745399e-16
2.11693341286,2.11693341286,9.3708538077e-16
2.13792254869,-2.13792254869,-3.21950416754e-16
2.15852739388,2.15852739388,-5.03978219824e-16
2.17554249216,2.17554249216,2.1980082279e-16
2.19054769868,2.19054769868,4.27246933639e-16
2.20898283857,2.20898283857,-4.13406355216e-16
2.22129883283,2.22129883283,1.21158757828e-15
2.23431978208,-2.23431978208,8.69200425645e-16
2.24639445308,2.24639445308,-5.42052012647e-16
2.25410868925,2.25410868925,1.66367204742e-16
2.26156730486,2.26156730486,-4.41540275223e-17
2.27067022604,2.27067022604,-7.88991878935e-17
2.27436845647,-2.27436845647,4.79333735829e-16
2.27800632376,-2.27800632376,1.26322298862e-15
2.28176043333,2.28176043333,-4.5957624517e-16
2.28081503772,2.28081503772,3.42621206975e-16
2.27917792954,2.27917792954,3.73880367249e-17
2.27964209272,2.27964209272,-4.38762392024e-16
2.27474389346,2.27474389346,-3.46995810883e-16
2.26777919996,2.26777919996,-8.90905683426e-16
2.26432041764,2.26432041764,-3.62116742172e-16
2.25577460164,2.25577460164,6.56178590226e-16
2.24543679915,-2.24543679915,-1.07829370861e-16
2.23583962703,2.23583962703,1.42411656881e-15
2.22397941451,2.22397941451,-7.32443431166e-16
2.20759732183,2.20759732183,-7.37365874353e-16
2.19428946096,2.19428946096,-7.17178316206e-17
2.17946758495,2.17946758495,8.6502480325e-17
2.16042509455,2.16042509455,2.47985954504e-16
2.13979640566,2.13979640566,-3.50960819792e-16
2.12237859572,2.12237859572,4.18896776596e-16
2.10104005821,2.10104005821,-5.53277035256e-16
2.07603833112,2.07603833112,-3.92284167686e-16
2.05286076097,2.05286076097,-8.92802240886e-16
2.0295950083,2.0295950083,4.63448722439e-16
2.00294749305,2.00294749305,1.72531511304e-16
1.97315031116,1.97315031116,-1.34632047232e-15
1.94622843494,1.94622843494,6.49252845783e-16
1.91829554642,1.91829554642,3.37225641745e-16
1.88746761503,1.88746761503,-8.88109656493e-16
1.85394679436,1.85394679436,5.06719064252e-16
1.82221052451,1.82221052451,-7.19715129118e-16
1.79069781272,1.79069781272,7.22930210184e-17
1.75671734259,1.75671734259,-1.14134384662e-16
1.7204414618,1.7204414618,-7.8776519963e-16
1.68483698109,-1.68483698109,5.7221667248e-16
1.64889525086,1.64889525086,-8.92065651667e-17
1.61268456661,1.61268456661,7.37362904234e-16
1.5745205233,1.5745205233,1.89653651973e-16
1.53458292252,-1.53458292252,-8.40410122615e-17
1.4949503306,1.4949503306,1.22185899443e-15
1.45733076628,1.45733076628,-2.55257022615e-16
1.41805182873,1.41805182873,6.37851220419e-16
1.37722981941,1.37722981941,-8.88888320016e-19
1.33559291677,-1.33559291677,-5.90577569666e-16
1.29417252,-1.29417252,9.62340647268e-16
1.25303766497,1.25303766497,5.39870857235e-16
1.21203096878,1.21203096878,1.85877073497e-16
1.16981951262,1.16981951262,-1.04041072098e-15
1.12650131067,1.12650131067,-8.13613325628e-16
1.08448435972,-1.08448435972,9.85484010482e-16
1.04151853887,-1.04151853887,1.88852620802e-16
0.999590287164,0.999590287164,5.13410094663e-16
0.957093625268,0.957093625268,-1.20088680699e-15
0.91378956375,0.91378956375,-1.06374680857e-15
0.869780065099,0.869780065099,4.13248962973e-16
0.82878768669,-0.82878768669,-7.5516741689e-16
0.785804903945,0.785804903945,6.7346304666e-16
0.744062222672,0.744062222672,3.48117765258e-16
0.702007769669,-0.702007769669,-3.88628262388e-16
0.659270015544,-0.659270015544,-5.12252886603e-16
0.617513285429,-0.617513285429,-1.11693498826e-15
0.577570236147,-0.577570236147,-6.40272936746e-16
0.536272373896,0.536272373896,-2.63268318349e-16
0.496211567347,0.496211567347,-1.05434837287e-15
0.456821635303,-0.456821635303,-1.7405577314e-16
0.416488346652,-0.416488346652,-2.00153971505e-16
0.378649872844,-0.378649872844,1.32196592984e-15
0.34121498257,-0.34121498257,-1.33360584008e-15
0.3033896178,0.3033896178,-8.06033973217e-16
0.267704199093,-0.267704199093,-4.58848774839e-16
0.232298344613,-0.232298344613,-6.13466140548e-16
0.197090194651,-0.197090194651,-5.5636783519e-17
0.16450752378,-0.16450752378,3.44762437705e-16
0.131685761648,-0.131685761648,-7.27212499586e-16
0.100652414044,-0.100652414044,1.82604139935e-16
0.0706720711063,-0.0706720711063,-9.57160984975e-17
0.0418475037281,-0.0418475037281,2.1485889246e-16
0.043850297821,0.043850297821,-1.68152498557e-16
0.050728229944,0.050728229944,-5.27561720869e-16
0.0600402022682,-0.0600402022682,-8.41639250484e-17
0.0727640763811,-0.0727640763811,-2.98717800445e-17
0.0897082470756,-0.0897082470756,-5.76266838351e-16
0.108099149024,-0.108099149024,-2.39827157742e-16
0.126163793369,-0.126163793369,-9.02376767685e-16
0.142884241499,-0.142884241499,-8.31371800432e-16
0.158144898493,-0.158144898493,-7.1453046747e-17
0.17184772687,-0.17184772687,1.98187869583e-17
0.183915386653,-0.183915386653,-5.00355966048e-16
0.194293634521,-0.194293634521,8.98164473713e-17
0.202952765772,-0.202952765772,-4.33734350899e-16
0.209887926738,-0.209887926738,2.95531088091e-16
0.215118195719,-0.215118195719,2.9170070239e-16
0.218684425313,-0.218684425313,-3.5778567644e-16
0.220645950832,-0.220645950832,-2.7376724268e-16
0.221076385307,-0.221076385307,1.21357415053e-15
0.220058825179,-0.220058825179,-3.41604766815e-16
0.217680864765,-0.217680864765,6.44624133743e-17
0.21402984844,-0.21402984844,-5.86131798998e-17
0.209188770125,-0.209188770125,5.9918768037e-16
0.203233162749,-0.203233162749,-8.13713696545e-16
0.19622921743,-0.19622921743,7.50634946348e-17
0.188233252109,-0.188233252109,-9.56667448348e-16
0.179292533112,-0.179292533112,-6.3918001462e-16
0.169447359148,-0.169447359148,-2.61313358818e-16
0.184323001027,0.184323001027,2.08580466645e-16
0.206454577564,0.206454577564,-3.32514789431e-16
0.2299955253,0.2299955253,8.9278148024e-16
0.255010356242,0.255010356242,3.81093465004e-16
0.281568629164,0.281568629164,1.99800803029e-16
0.309742264893,0.309742264893,-1.35691630739e-15
0.339602210644,0.339602210644,-2.12685511904e-16
0.371214559621,0.371214559621,-2.20048420248e-16
0.404636283612,0.404636283612,-7.44201716029e-16
0.439998674552,-0.439998674552,8.9851163981e-16
0.47706352968,0.47706352968,-2.32648014154e-16
0.516382722863,-0.516382722863,-3.15530499636e-16
0.556992468032,0.556992468032,1.72409358004e-16
0.600133691668,-0.600133691668,-3.77498283957e-16
0.644134542331,0.644134542331,1.03145315417e-16
0.690823905403,-0.690823905403,1.20733175225e-16
0.737751699996,0.737751699996,-7.58982928207e-16
0.787661680854,-0.787661680854,2.82075354062e-16
0.837325641,-0.837325641,-2.47847440438e-16
0.889552479317,-0.889552479317,7.46393363442e-16
0.943158282713,-0.943158282713,3.82482806546e-17
0.995630619732,0.995630619732,-8.24026188166e-16
1.05285824249,-1.05285824249,-2.15024248791e-16
1.10836147191,1.10836147191,1.6283520963e-16
1.16543270024,1.16543270024,1.29740770258e-15
1.22464409879,-1.22464409879,-5.32718440599e-16
1.281785392,-1.281785392,9.3250929511e-16
1.34224469198,-1.34224469198,-9.99062305117e-16
1.40349351059,-1.40349351059,-9.31883382285e-16
1.4634608524,1.4634608524,9.53637789544e-16
1.5253658362,-1.5253658362,3.9680784228e-16
1.58804520714,-1.58804520714,1.18803652768e-15
1.64783307635,-1.64783307635,3.23247601882e-16
1.71316407703,-1.71316407703,1.37540429945e-15
1.7770029551,-1.7770029551,-4.01751157572e-17
1.83950507499,1.83950507499,2.89426213769e-17
1.90437310174,-1.90437310174,1.31814346926e-15
1.96908620322,-1.96908620322,-7.76216442176e-16
2.0305075461,-2.0305075461,-3.23441097676e-16
2.09762956595,-2.09762956595,1.50947739721e-17
2.16292235227,-2.16292235227,-1.64754565857e-15
2.22484173181,2.22484173181,2.16622713871e-16
2.29131902454,-2.29131902454,-2.39701239564e-16
2.35689402881,-2.35689402881,1.12151243921e-15
2.41889817432,2.41889817432,3.58046259274e-16
2.48340549734,-2.48340549734,-1.31279203524e-16
2.54896837698,-2.54896837698,1.3340375697e-15
2.6107400738,-2.6107400738,-1.54750227135e-16
2.67145584172,2.67145584172,-1.81060327442e-16
2.73654746464,-2.73654746464,7.01617255034e-16
2.79787344039,-2.79787344039,7.51469505976e-16
2.85509696938,-2.85509696938,1.75237229204e-15
2.91638497462,-2.91638497462,1.57895930257e-15
2.9769944826,-2.9769944826,9.63180319653e-16
3.03337096562,-3.03337096562,-8.67557878343e-16
3.08536904794,-3.08536904794,1.08446427426e-15
3.14423875609,-3.14423875609,-7.9207185757e-16
3.19950932551,-3.19950932551,-7.9580746022e-16
3.25028478155,-3.25028478155,-1.650113853e-16
3.29643723175,-3.29643723175,-8.46319208753e-16
3.34917809876,-3.34917809876,-3.5392804277e-16
3.39847776406,-3.39847776406,5.96564896039e-17
3.44304973911,-3.44304973911,3.93999305348e-16
3.48312235674,3.48312235674,-5.12135791465e-16
3.52576972659,3.52576972659,-3.15732649683e-16
