0.54627547855,0.54627547855,-1.01614718357e-15
0.544896972056,0.544896972056,-1.34347812014e-16
0.545005977999,0.545005977999,5.55063243592e-16
0.544485606614,0.544485606614,1.00494521524e-15
0.544001207036,0.544001207036,1.88545692414e-15
0.54432048702,0.54432048702,-3.69665508629e-16
0.543256248798,0.543256248798,6.80382572652e-16
0.544396227123,0.544396227123,-1.8017639127e-15
0.542765779535,0.542765779535,6.13365611184e-16
0.544707144995,0.544707144995,-1.7324862498e-15
0.542524221584,0.542524221584,-4.83081541829e-16
0.545247401822,0.545247401822,5.74740949728e-16
0.542685558914,0.542685558914,-1.2273559979e-15
0.54601112972,0.54601112972,4.37379545368e-16
0.544138878329,0.544138878329,-8.98183765085e-16
0.54699254726,0.54699254726,8.50838384154e-16
0.545791642529,0.545791642529,7.1631609964e-16
0.548186061641,0.548186061641,-1.51313752909e-15
0.547638413043,0.547638413043,9.87037111441e-16
0.549586356626,0.549586356626,-1.24205728802e-15
0.549674050144,0.549674050144,4.53921111269e-16
0.55118846554,0.55118846554,3.01130310758e-17
0.551893773358,0.551893773358,6.64872299766e-16
0.552987828867,0.552987828867,-1.14190729586e-15
0.554293207286,0.554293207286,1.49050365324e-15
0.554980336188,0.554980336188,-2.53639261033e-17
0.556868412601,0.556868412601,1.20905799591e-15
0.557162352452,0.557162352452,1.22744352558e-16
0.559615902305,0.559615902305,1.2188727122e-15
0.559530728822,0.559530728822,1.0069227639e-15
0.562532643537,0.562532643537,-6.71296831829e-16
0.562082798592,0.562082798592,7.89638817763e-16
0.565616045528,0.565616045528,2.39486501979e-16
0.564816358878,0.564816358878,-4.7419388142e-16
0.568863934452,0.568863934452,-8.8918559714e-17
0.567729639079,0.567729639079,-1.3300002106e-15
0.572274516209,0.572274516209,1.15786726115e-15
0.570821257267,0.570821257267,8.5143158052e-16
0.575846328339,0.575846328339,-9.87654524374e-16
0.574638336141,0.574638336141,-7.00398492762e-16
0.579578182474,0.579578182474,5.16447990228e-16
0.578785229388,0.578785229388,7.67080917788e-17
0.583469098861,0.583469098861,6.55824948463e-16
0.583076731564,0.583076731564,-7.02886420101e-16
0.587518234652,0.587518234652,1.74538127071e-15
0.587511789766,0.587511789766,2.61193877051e-17
0.59172480772,0.59172480772,2.42720491262e-16
0.592089346252,0.592089346252,6.43232858481e-16
0.596088017814,0.596088017814,3.47235508318e-16
0.59680826188,0.59680826188,-1.19096642051e-16
0.60060696692,0.60060696692,-9.64061782195e-17
0.601667239704,0.601667239704,-2.19618675134e-16
0.605280580636,0.605280580636,1.87762322161e-16
0.60666475049,0.60666475049,-3.51080630452e-16
0.610107532346,0.610107532346,4.37464324753e-16
0.611798961832,0.611798961832,-6.50501980396e-17
0.615086171892,0.615086171892,-3.46041390496e-16
0.617067672464,0.617067672464,-2.83718186994e-16
0.62021446031,0.62021446031,1.26293165704e-15
0.622468253241,0.622468253241,-5.99100578886e-16
0.625489912085,0.625489912085,-1.23312836907e-15
0.62799759614,0.62799759614,7.24729229876e-17
0.630909546176,0.630909546176,-4.43350703378e-16
0.633652072407,0.633652072407,-9.60215518568e-16
0.636469846919,0.636469846919,1.12730711273e-15
0.639427500865,0.639427500865,9.30494014116e-16
0.642166735675,0.642166735675,-3.52681607065e-16
0.645319127141,0.645319127141,1.23360763057e-15
0.647995553904,0.647995553904,-1.15898020421e-17
0.651321614388,0.651321614388,-6.94278870509e-16
0.653951058124,0.653951058124,1.1363838755e-15
0.657429045858,0.657429045858,-1.40321145927e-15
0.660027426962,0.660027426962,-1.53972615734e-15
0.663634939466,0.663634939466,4.94936012263e-16
0.666218280321,0.666218280321,-1.90579315118e-16
0.669932274266,0.669932274266,-1.3156139455e-15
0.672516710424,0.672516710424,7.40338436558e-17
0.676313528542,0.676313528542,1.6634384124e-15
0.678915324303,0.678915324303,-1.36176632568e-16
0.682770729013,0.682770729013,-3.41495150442e-16
0.685406297084,0.685406297084,8.00479423347e-16
0.689295510469,0.689295510469,1.60837538743e-15
0.691981435208,0.691981435208,2.08684224995e-15
0.695879184909,0.695879184909,9.93058324844e-16
0.698632248563,0.698632248563,6.83890939324e-17
0.702512819148,0.702512819148,1.7130208335e-15
0.705350030282,0.705350030282,1.24142145045e-15
0.709187319626,0.709187319626,9.59168495472e-16
0.712125942861,0.712125942861,3.52715027312e-16
0.715893523047,0.715893523047,2.00776358085e-15
0.718951109041,0.718951109041,-8.07991189121e-16
0.722622291296,0.722622291296,7.23809873643e-16
0.725816705822,0.725816705822,-7.38275311708e-16
0.729364609007,0.729364609007,5.84520123643e-16
0.732714059833,0.732714059833,-7.49154179025e-16
0.73611168201,0.73611168201,6.41822561588e-16
0.73963474221,0.73963474221,9.14767894069e-16
0.742855034834,0.742855034834,1.19018570476e-15
0.746570661075,0.746570661075,1.39089148135e-15
0.749586605352,0.749586605352,-1.32659152251e-15
0.753514149643,0.753514149643,5.07227203564e-16
0.756298834649,0.756298834649,-7.08593643933e-16
0.760458048004,0.760458048004,-8.85283541702e-16
0.762984750157,0.762984750157,3.91885948436e-16
0.767395776616,0.767395776616,5.70958177222e-16
0.769638040129,0.769638040129,3.01036028305e-16
0.774321399609,0.774321399609,-1.17809307223e-16
0.776253117564,0.776253117564,-1.00473940452e-16
0.781229676069,0.781229676069,-8.54739979668e-16
0.782825171777,0.782825171777,-6.17663397594e-16
0.788116097579,0.788116097579,1.2223772912e-15
0.789350205922,0.789350205922,-7.99587904688e-16
0.79497691048,0.79497691048,5.49136460098e-16
0.795825058906,0.795825058906,-1.04078969601e-15
0.801809121435,0.801809121435,4.17539396395e-16
0.803035608474,0.803035608474,-1.13703917035e-15
0.808610485161,0.808610485161,-1.01790735768e-15
0.810338252784,0.810338252784,-7.66331462615e-16
0.815379473409,0.815379473409,5.85466051142e-16
0.81763011843,0.81763011843,-3.11506478527e-16
0.822115224574,0.822115224574,-6.05919414674e-16
0.82490965223,0.82490965223,-1.13864166887e-16
0.828817473607,0.828817473607,-1.351628608e-15
0.832175725309,0.832175725309,2.12241927648e-15
0.835486462278,0.835486462278,-1.61892264385e-15
0.839427528801,0.839427528801,1.04562410585e-15
0.842122830153,0.842122830153,1.90951301913e-15
0.84666445167,0.84666445167,4.2928248995e-16
0.848727487035,0.848727487035,-1.12058515378e-15
0.853885941788,0.853885941788,2.3472280232e-16
0.855673261617,0.855673261617,-1.31494954245e-15
0.861091351813,0.861091351813,2.0288459076e-15
0.863602944128,0.863602944128,5.03489520487e-16
0.868279771737,0.868279771737,-5.32247694598e-16
0.871522621902,0.871522621902,-2.7879468563e-16
