0.295425292638,-0.295425292638,-1.83571770985e-16
0.302618000958,-0.302618000958,8.09094619887e-16
0.31151646783,-0.31151646783,-5.34532269148e-16
0.323802435673,0.323802435673,-3.56441408229e-16
0.338676554428,0.338676554428,5.10593684245e-17
0.357027592202,0.357027592202,-7.97927221165e-16
0.376964334073,0.376964334073,8.46449402166e-17
0.399258796281,0.399258796281,1.76700595164e-17
0.424979661938,0.424979661938,-2.93376678651e-16
0.452263651376,0.452263651376,-4.47393194207e-16
0.481757106414,0.481757106414,-2.20557965011e-16
0.513708634712,0.513708634712,-2.05157484758e-16
0.545817353859,0.545817353859,-5.44928888188e-16
0.580682369651,0.580682369651,-1.18085228758e-16
0.614664885446,0.614664885446,-2.30391754357e-16
0.649903852927,0.649903852927,4.68838594498e-16
0.684875447314,0.684875447314,-4.73000904694e-16
0.717434980459,0.717434980459,2.29639987218e-16
0.752374041897,0.752374041897,3.49553631976e-16
0.784482796309,0.784482796309,-8.20829375233e-16
0.813409962432,0.813409962432,2.72788402174e-16
0.843575894765,0.843575894765,-3.18335755931e-16
0.87066906106,0.87066906106,-1.07491139831e-16
0.893928645424,0.893928645424,1.61043140929e-16
0.915260961206,0.915260961206,2.45866113258e-16
0.935533351451,0.935533351451,6.77821504421e-17
0.951497926754,0.951497926754,-1.9172243092e-16
0.963093200724,0.963093200724,-5.43855669482e-16
0.973136079371,0.973136079371,1.27848220247e-16
0.980723033631,0.980723033631,8.36861513391e-16
0.983759505915,0.983759505915,-5.53023787503e-16
0.982318173885,0.982318173885,-1.96659964672e-16
0.978708361994,0.978708361994,-8.03298381046e-16
0.972807887576,0.972807887576,-3.25991979745e-16
0.962445336233,0.962445336233,-4.56735954144e-17
0.947742740439,0.947742740439,3.93289793895e-17
0.930074450964,0.930074450964,-4.85977273751e-16
0.910824622047,0.910824622047,-3.80947439174e-16
0.887270606595,0.887270606595,-2.02193466507e-16
0.859488780443,0.859488780443,2.07731478655e-16
0.829106513399,0.829106513399,-1.66726165546e-16
0.796814200061,0.796814200061,-1.99005725968e-16
