0.195930496181 -0.195930496181 8.3320436399e-17
0.205970538556 -0.205970538556 -1.01128686679e-16
0.209883744659 -0.209883744659 3.83705393098e-17
0.208332681178 -0.208332681178 -7.73318111171e-17
0.202267036014 -0.202267036014 -1.14304145817e-16
0.192521683442 0.192521683442 -2.99415479998e-16
0.21574669421 0.21574669421 -2.01365068662e-16
0.240114931881 -0.240114931881 -1.33179199238e-16
0.299783688495 -0.299783688495 -2.79868843502e-17
0.35432646634 -0.35432646634 -7.74651679374e-17
0.402395801558 -0.402395801558 9.784883475e-17
0.440195663762 -0.440195663762 5.29741915738e-17
0.464342420865 -0.464342420865 -7.55591768337e-17
0.48060305333 -0.48060305333 3.4163322157e-17
0.483525389521 -0.483525389521 7.38985056903e-17
0.47584813868 -0.47584813868 -1.09943639817e-16
0.474605823947 0.474605823947 1.16749991573e-17
0.468625068502 0.468625068502 1.39377791037e-16
0.456288245636 0.456288245636 1.05305024786e-16
0.431488586117 0.431488586117 -1.21988670591e-16
0.426483586971 -0.426483586971 6.19486981028e-17
0.421061816386 -0.421061816386 -9.90675766827e-17
0.405219083767 -0.405219083767 1.17693725288e-16
0.381134588978 -0.381134588978 2.85382927762e-16
0.344559016985 -0.344559016985 1.53882567848e-16
0.298012802766 -0.298012802766 3.64357544873e-17
0.243012942001 -0.243012942001 -1.51176320167e-16
0.206172284232 0.206172284232 -8.4469066362e-18
0.246123388468 -0.246123388468 1.78759242635e-16
0.303987970477 -0.303987970477 -2.20630194907e-18
0.359654938599 -0.359654938599 6.29088425947e-17
0.410914195857 -0.410914195857 1.34144259115e-16
0.455969384511 -0.455969384511 2.2737199146e-16
0.493489271408 -0.493489271408 7.26708990664e-17
0.522645792451 -0.522645792451 -7.81671468948e-17
0.547516273466 -0.547516273466 6.84358212534e-17
0.56358184474 -0.56358184474 -5.98053214897e-17
0.570784575656 -0.570784575656 -2.11560163511e-16
0.569380132649 -0.569380132649 -7.88393458155e-17
0.561990507764 -0.561990507764 -1.05611579478e-16
0.560766550474 0.560766550474 -2.33251858316e-17
0.589134171129 0.589134171129 -6.13016946066e-17
0.60415444899 0.60415444899 -1.1570666167e-16
0.607345938436 0.607345938436 -7.42768749224e-17
0.592103948545 0.592103948545 5.05422504504e-17
0.630125387278 -0.630125387278 -1.71286985753e-16
0.675763362935 -0.675763362935 8.61026042876e-17
0.708754899843 -0.708754899843 2.08411014073e-18
0.726346147472 -0.726346147472 1.87316393516e-16
0.744271876166 -0.744271876166 1.71439641225e-16
0.743309907254 -0.743309907254 7.23710797138e-17
0.743598353044 -0.743598353044 2.81832800105e-16
0.740546022844 -0.740546022844 1.01194958998e-16
0.740055643504 -0.740055643504 -1.43043757447e-16
0.740669166753 -0.740669166753 -1.16757502336e-16
0.752376984407 0.752376984407 2.34289560884e-17
0.811850759807 0.811850759807 -1.51103686359e-16
0.863472260872 0.863472260872 -2.31952687011e-16
0.916085882718 -0.916085882718 -9.17118689269e-17
1.00131485191 -1.00131485191 2.98623286565e-17
1.07408448645 -1.07408448645 -4.54385729395e-17
1.13679857738 -1.13679857738 -3.70621476653e-17
1.18388391329 -1.18388391329 -2.71356373165e-16
1.20911905068 -1.20911905068 1.64847600875e-16
1.20784283602 -1.20784283602 8.06362328328e-17
1.18451322902 -1.18451322902 -2.5446725011e-16
1.12899540692 -1.12899540692 1.44464110542e-16
1.04498832859 -1.04498832859 -2.10562166344e-17
0.945636549711 -0.945636549711 -7.32444280237e-17
0.854110664181 -0.854110664181 1.98478362693e-16
0.813508392334 -0.813508392334 -8.92114722455e-17
0.779400180648 -0.779400180648 2.22509740808e-16
0.742706679202 -0.742706679202 -7.89884962607e-18
0.699620841888 -0.699620841888 3.11253302199e-17
