0.328430076855,0.328430076855,-3.94818624645e-16
0.331468826577,0.331468826577,1.34991101611e-16
0.338809996753,0.338809996753,2.53554196776e-16
0.343703091247,0.343703091247,-9.75638108742e-17
0.348206825497,0.348206825497,2.12590790811e-16
0.355247544149,0.355247544149,1.89418608863e-16
0.359721239868,0.359721239868,1.22273450015e-16
0.365729986745,0.365729986745,2.92654259746e-16
0.372304991645,0.372304991645,-3.99443801968e-16
0.376201239038,0.376201239038,-1.35010708915e-16
0.383721736181,0.383721736181,-2.7559309501e-16
0.389670422128,0.389670422128,1.87296586897e-16
0.393907326152,0.393907326152,4.72626418565e-16
0.401845736589,0.401845736589,-2.30652886124e-16
0.407017973299,0.407017973299,9.00505135873e-16
0.412651872566,0.412651872566,-3.13514396778e-16
0.419760621769,0.419760621769,4.29167908554e-16
0.424022233959,0.424022233959,3.47213648865e-16
0.430986222035,0.430986222035,2.61082650501e-16
0.437136433188,0.437136433188,-4.08922725427e-16
0.441130263063,-0.441130263063,5.32649372814e-16
0.448585699862,0.448585699862,4.52074519784e-17
0.453672779511,0.453672779511,-3.23236218383e-16
0.458323912961,0.458323912961,-9.25669077877e-18
0.46517011496,0.46517011496,2.56677575111e-16
0.469118340506,0.469118340506,-2.44239634874e-16
0.474841856951,0.474841856951,-4.74109148378e-16
0.480524472631,0.480524472631,-2.31441100957e-16
0.483290779009,0.483290779009,-4.58462708625e-16
0.490026414134,0.490026414134,-7.10196629038e-16
0.494518963513,0.494518963513,7.84426492388e-16
0.497689929539,0.497689929539,7.98384753629e-16
0.503813256925,0.503813256925,-7.80831222303e-16
0.507126336793,0.507126336793,-3.54775951856e-16
0.511291494104,0.511291494104,-5.47311125607e-16
0.516253494017,0.516253494017,-2.49037048007e-16
0.519145108765,-0.519145108765,3.90224945373e-17
0.523654345823,0.523654345823,2.15523213878e-16
0.527521945453,0.527521945453,2.54787170788e-16
0.530628174143,-0.530628174143,7.97553107291e-16
0.535044967547,0.535044967547,1.2228467265e-16
0.537917274335,0.537917274335,-3.15487367524e-16
0.541599826969,-0.541599826969,6.75530046657e-16
0.545851974904,0.545851974904,-1.46062482837e-16
0.547852932617,0.547852932617,5.23387262916e-16
0.552834362105,0.552834362105,-2.37383093204e-16
0.556570526134,0.556570526134,4.73518171453e-16
0.559308037995,0.559308037995,8.83175906418e-16
0.564693322749,0.564693322749,3.65689074078e-16
0.56868235304,-0.56868235304,3.28771546063e-16
0.572712858047,0.572712858047,-2.9877995167e-16
0.577528427429,0.577528427429,-8.14684994518e-16
0.582588038384,-0.582588038384,5.02124913927e-16
0.587617785371,0.587617785371,-7.69594409071e-16
0.592000216977,0.592000216977,-5.66492559669e-16
0.598753441505,-0.598753441505,1.23845764378e-15
0.605502694245,-0.605502694245,-1.02092250676e-15
