0.79675270401 0.79675270401 6.26476839581e-18
0.781220346802 0.781220346802 -4.73480029754e-18
0.761261145083 0.761261145083 1.65066834137e-16
0.733223929205 0.733223929205 3.53578395998e-17
0.701376704667 0.701376704667 -7.47126980488e-17
0.684595955217 0.684595955217 3.45390868133e-17
0.656002212317 0.656002212317 -5.15998311965e-17
0.62176417615 -0.62176417615 -1.53472384753e-16
0.591501952907 -0.591501952907 5.19292950828e-17
0.559021825404 -0.559021825404 1.06566050293e-16
0.527633256611 -0.527633256611 -1.65902074868e-16
0.517212486054 -0.517212486054 -7.31093248085e-17
0.527949849055 0.527949849055 7.84176863432e-17
0.539374151684 0.539374151684 1.4886536109e-16
0.52110091063 0.52110091063 -2.10795619267e-16
0.485779150779 0.485779150779 1.43207091434e-16
0.450838973601 0.450838973601 -9.40722850887e-17
0.472093627005 -0.472093627005 8.40134782277e-17
0.521764954523 -0.521764954523 -1.21736870076e-16
0.559621014822 -0.559621014822 1.87172570996e-16
0.586101202749 -0.586101202749 -1.62700457833e-16
0.64536337445 -0.64536337445 6.47158255056e-17
0.71408180101 -0.71408180101 -6.56420146322e-17
0.77714951135 -0.77714951135 -5.56680202196e-17
0.831923762139 -0.831923762139 -1.64608804881e-16
0.87559634152 -0.87559634152 1.22927379985e-16
0.905359560085 -0.905359560085 -2.89956119149e-17
0.91847951025 -0.91847951025 -8.57215413071e-17
0.94226148663 -0.94226148663 -4.92765621159e-17
0.998250353158 0.998250353158 -1.83769753705e-16
1.05143280766 1.05143280766 -4.40561543143e-17
1.09174083928 1.09174083928 7.35250350213e-17
1.11846328342 1.11846328342 2.60221672171e-16
1.12936206054 1.12936206054 1.70884651997e-16
1.12084490808 1.12084490808 -1.1745559709e-16
1.08957129795 1.08957129795 1.52364313379e-16
1.03464123345 1.03464123345 -8.25388694321e-17
0.959144746005 0.959144746005 -5.23481654582e-17
0.888364675927 0.888364675927 1.50767005294e-16
0.878787212854 0.878787212854 -5.80322037237e-17
0.864873961272 0.864873961272 4.5167400789e-17
0.820692668407 0.820692668407 9.17616951036e-17
0.775639257674 0.775639257674 -1.4762102657e-16
0.704415646404 0.704415646404 -1.15767208888e-16
0.60757599501 0.60757599501 -1.14808414206e-16
0.48728471933 0.48728471933 1.10075550981e-16
0.413722056903 -0.413722056903 1.94871648777e-17
0.54237957398 -0.54237957398 -1.00703853831e-16
0.669356471778 -0.669356471778 -6.49069218796e-17
0.770304758769 -0.770304758769 7.64041332635e-17
0.849010054743 -0.849010054743 -2.12052612429e-16
0.909956518275 -0.909956518275 1.46415349967e-17
0.971047989774 -0.971047989774 -2.01941926826e-16
1.01395203262 -1.01395203262 -4.74633937884e-17
1.04579613567 -1.04579613567 -3.04870994651e-17
1.11145812975 1.11145812975 -1.03020008972e-16
1.30430782055 1.30430782055 -8.38508369784e-18
1.46794362875 1.46794362875 8.33248341414e-17
1.59747352663 1.59747352663 -2.05228916666e-17
1.69482015374 1.69482015374 4.36238514756e-17
1.79596560341 1.79596560341 3.00899817521e-16
1.85894292398 1.85894292398 -7.44066824077e-17
1.88041256252 1.88041256252 -1.21542238072e-16
1.86129195059 1.86129195059 5.10487049336e-17
1.80618821217 1.80618821217 -3.84329331532e-17
1.7247647386 1.7247647386 -1.01146139069e-16
1.62973047905 1.62973047905 -3.18390829838e-17
1.57154171153 -1.57154171153 -9.07504801934e-17
1.55972200945 -1.55972200945 -1.26694675382e-16
1.47493903233 -1.47493903233 1.07755116112e-16
1.33963243643 -1.33963243643 -5.56457036764e-17
1.30596467985 1.30596467985 4.22387366868e-17
1.24738235073 1.24738235073 2.21636906294e-17
1.15215903397 1.15215903397 1.09674362476e-16
1.03445570006 1.03445570006 1.57462681529e-16
0.893904552759 0.893904552759 6.05485120279e-17
0.734771040583 0.734771040583 -2.07180976726e-16
0.619003498648 0.619003498648 -1.74560590312e-16
0.533617264509 0.533617264509 2.68297925259e-17
0.478378030026 0.478378030026 -1.36847984732e-16
0.466314048378 0.466314048378 2.08766041693e-17
0.634504485329 0.634504485329 1.23456515071e-17
0.863949477904 -0.863949477904 -4.14131320336e-17
1.08556770224 -1.08556770224 -3.39824116645e-17
1.39119656262 -1.39119656262 4.78401005196e-17
1.62606742941 -1.62606742941 9.03811718242e-17
1.87080413717 -1.87080413717 -7.12276240733e-17
2.07067454696 -2.07067454696 2.51276165266e-17
2.2131788606 -2.2131788606 -1.23528585069e-16
2.32616749456 -2.32616749456 -2.43168536978e-17
2.51789098605 -2.51789098605 1.35162790887e-16
2.67074876685 -2.67074876685 -2.05772902065e-17
2.83053794793 -2.83053794793 -1.12772312746e-16
2.95457322584 -2.95457322584 3.19399555889e-17
3.08040118893 -3.08040118893 -1.95545602264e-16
3.27298321204 -3.27298321204 1.97555815262e-16
3.39964960031 -3.39964960031 -9.18534197059e-17
3.53359127077 3.53359127077 8.5272612421e-17
3.5943091365 3.5943091365 1.44772164538e-17
3.60126206096 3.60126206096 8.74831932396e-17
3.55623396521 3.55623396521 4.38181885659e-17
3.46073455319 3.46073455319 -1.48002528106e-17
3.31415044625 3.31415044625 -1.41699764604e-16
3.11816660095 3.11816660095 2.91603469298e-18
3.10739936305 3.10739936305 -2.36747179821e-18
3.07279763715 3.07279763715 -4.34666833386e-18
2.96872091184 2.96872091184 9.27567067035e-17
2.77894062985 2.77894062985 3.52047627464e-17
2.486794416 2.486794416 2.02266968418e-17
2.15001663657 2.15001663657 -4.3618817968e-17
1.85731170711 1.85731170711 6.73809881433e-17
1.45995373883 1.45995373883 8.19520241687e-17
1.04865897234 1.04865897234 -9.37290007743e-17
0.672946571329 0.672946571329 -6.69826375264e-17
0.610294718119 -0.610294718119 1.60922188511e-16
1.0402944364 -1.0402944364 -5.0812616606e-17
1.56688046337 -1.56688046337 -4.7349304488e-17
2.07200347234 -2.07200347234 7.7086888207e-17
2.6650663443 -2.6650663443 3.38312436325e-17
3.28229737664 -3.28229737664 5.61529514402e-17
3.86368804484 -3.86368804484 6.76584773107e-17
4.56775781819 -4.56775781819 6.86245204034e-18
5.13461041882 -5.13461041882 1.89207852728e-17
5.90147673629 -5.90147673629 -2.18097855971e-17
6.51031257551 -6.51031257551 1.13559056388e-16
7.25885500466 -7.25885500466 1.0548781463e-16
7.89775678887 -7.89775678887 -3.68642751014e-18
8.61599353064 -8.61599353064 8.34185184058e-17
9.26310157165 -9.26310157165 1.53902179773e-17
9.94899550397 -9.94899550397 -3.2602146288e-17
10.5808892512 -10.5808892512 3.18446999569e-17
11.2336539913 -11.2336539913 7.280025328e-17
11.8257003833 -11.8257003833 8.42813647789e-17
12.4452750095 -12.4452750095 -4.17528099844e-17
12.9716128328 -12.9716128328 9.08871116799e-17
13.5584413646 -13.5584413646 9.40650620524e-18
13.9926608009 -13.9926608009 -1.66389890476e-17
14.5464794613 -14.5464794613 -6.25952499414e-17
14.9542992574 -14.9542992574 -1.62933046575e-16
15.3802019928 -15.3802019928 -4.82640052894e-17
15.7595852917 -15.7595852917 -7.11783206503e-17
16.0797249474 16.0797249474 -1.61769516011e-16
16.3739238551 -16.3739238551 5.37118469514e-17
16.6431691149 16.6431691149 -6.14293840426e-18
16.8725789204 16.8725789204 -3.01018019091e-17
17.0331412757 17.0331412757 1.52025619338e-17
17.1927743396 17.1927743396 3.09391815085e-17
17.3057020485 17.3057020485 -5.56155229724e-17
17.3703846185 17.3703846185 -1.56331472315e-17
17.3947945769 17.3947945769 8.89298130361e-18
17.3947945769 -17.3947945769 5.49596071315e-18
17.3703846185 -17.3703846185 -1.939761295e-16
17.3057020485 -17.3057020485 5.12652473752e-17
17.1927743396 -17.1927743396 1.33414368367e-17
17.0331412757 -17.0331412757 -1.02662134239e-16
16.8725789204 -16.8725789204 3.20024649774e-17
16.6431691149 -16.6431691149 -7.58073555923e-17
16.3739238551 16.3739238551 -9.62691737068e-17
16.0797249474 -16.0797249474 8.42081019037e-17
15.7595852917 15.7595852917 -5.7639698062e-17
15.3802019928 15.3802019928 6.44314127343e-17
14.9542992574 14.9542992574 2.37776488629e-17
14.5464794613 14.5464794613 -1.39158876164e-17
13.9926608009 13.9926608009 -4.35320435713e-18
13.5584413646 13.5584413646 2.42158174038e-17
12.9716128328 12.9716128328 -1.09626372794e-16
12.4452750095 12.4452750095 -2.11397986801e-17
11.8257003833 11.8257003833 -7.80631897364e-17
11.2336539913 11.2336539913 -3.26377830066e-17
10.5808892512 10.5808892512 1.2237526131e-17
9.94899550397 9.94899550397 -1.25075743378e-16
9.26310157165 9.26310157165 -3.85131822342e-18
8.61599353064 8.61599353064 1.61606239863e-16
7.89775678887 7.89775678887 -9.12731399535e-17
7.25885500466 7.25885500466 -3.68047962623e-17
6.51031257551 6.51031257551 3.0091903201e-17
5.90147673629 5.90147673629 1.07885604907e-16
5.13461041882 5.13461041882 3.99364078605e-18
4.5677578182 4.5677578182 1.84555541409e-16
3.86368804484 3.86368804484 1.76122359917e-17
3.28229737664 3.28229737664 -6.49377240681e-17
2.6650663443 2.6650663443 -1.66217196459e-17
2.07200347234 2.07200347234 4.92643660095e-18
1.56688046337 1.56688046337 -7.50486321324e-18
1.0402944364 1.0402944364 3.30811858381e-18
0.610294718119 0.610294718119 -3.71359246342e-17
0.672946571329 -0.672946571329 7.73992277514e-17
1.04865897234 -1.04865897234 1.18924104641e-16
1.45995373883 -1.45995373883 -8.52113763003e-17
1.85731170711 -1.85731170711 -2.15852275807e-18
2.15001663657 -2.15001663657 -3.07838599178e-17
2.486794416 -2.486794416 1.67299439691e-16
2.77894062985 -2.77894062985 4.59908799487e-17
2.96872091184 -2.96872091184 1.82292140257e-16
3.07279763715 -3.07279763715 4.72773780873e-17
3.10739936305 -3.10739936305 2.27584263443e-16
3.11816660095 -3.11816660095 3.58789335928e-17
3.31415044624 -3.31415044624 1.00305653142e-16
3.46073455318 -3.46073455318 4.05275172898e-17
3.55623396521 -3.55623396521 -4.93255840384e-17
3.60126206096 -3.60126206096 -2.19307931096e-17
3.5943091365 -3.5943091365 8.15816625325e-17
3.53359127077 -3.53359127077 -3.88484632416e-17
3.39964960031 3.39964960031 -5.23324640167e-18
3.27298321204 3.27298321204 3.14400974972e-17
3.08040118893 3.08040118893 3.01501228803e-17
2.95457322583 2.95457322583 9.0284754977e-17
2.83053794792 2.83053794792 -2.37938498506e-17
2.67074876685 2.67074876685 -3.05353883132e-17
2.51789098605 2.51789098605 9.32490727864e-17
2.32616749456 2.32616749456 4.42728731055e-17
2.2131788606 2.2131788606 -1.84893269639e-16
2.07067454696 2.07067454696 -9.80093907973e-17
1.87080413717 1.87080413717 -4.37273540239e-17
1.62606742941 1.62606742941 1.06779995308e-16
1.39119656262 1.39119656262 -7.7035728797e-17
1.08556770224 1.08556770224 4.91042497027e-17
0.863949477906 0.863949477906 -2.95770095498e-16
0.634504485329 -0.634504485329 -1.21785075806e-16
0.466314048378 -0.466314048378 1.12817976178e-16
0.478378030026 -0.478378030026 5.51240175633e-18
0.533617264509 -0.533617264509 -9.05999829531e-18
0.619003498648 -0.619003498648 1.54095426074e-16
0.734771040582 -0.734771040582 -5.30476550917e-17
0.893904552759 -0.893904552759 6.70850599813e-17
1.03445570006 -1.03445570006 1.60173057472e-16
1.15215903397 -1.15215903397 1.02452537101e-16
1.24738235073 -1.24738235073 -1.34269010073e-16
1.30596467985 -1.30596467985 -3.81567253107e-17
1.33963243643 1.33963243643 -4.97389630038e-17
1.47493903233 1.47493903233 1.03057225242e-17
1.55972200945 1.55972200945 -5.12153562094e-17
1.57154171153 1.57154171153 1.88204089311e-16
1.62973047905 -1.62973047905 1.66411654733e-16
1.7247647386 -1.7247647386 -2.30779774864e-17
1.80618821217 -1.80618821217 1.53459643408e-17
1.86129195059 -1.86129195059 7.42615621482e-17
1.88041256252 -1.88041256252 1.41184005049e-16
1.85894292398 -1.85894292398 5.03317745516e-17
1.79596560342 -1.79596560342 3.40764643303e-17
1.69482015374 -1.69482015374 -7.22145071419e-17
1.59747352663 -1.59747352663 9.18641974624e-17
1.46794362875 -1.46794362875 5.14779034776e-17
1.30430782055 -1.30430782055 -1.21131388556e-16
1.11145812975 -1.11145812975 -4.36536381595e-18
1.04579613568 1.04579613568 -2.12465643443e-16
1.01395203262 1.01395203262 -1.21007015517e-16
0.971047989775 0.971047989775 5.51906482174e-17
0.909956518273 0.909956518273 6.98254758302e-17
0.849010054742 0.849010054742 -1.56767501213e-16
0.770304758769 0.770304758769 -2.2091096424e-17
0.669356471777 0.669356471777 7.10231046121e-17
0.54237957398 0.54237957398 -1.1990250599e-16
0.413722056902 0.413722056902 8.26298702661e-18
0.487284719329 -0.487284719329 -1.95172715977e-16
0.607575995008 -0.607575995008 1.69314795052e-16
0.704415646405 -0.704415646405 -2.0462693848e-16
0.775639257672 -0.775639257672 -1.04102595304e-16
0.820692668406 -0.820692668406 1.14992306127e-16
0.864873961272 -0.864873961272 8.26677307963e-17
0.878787212855 -0.878787212855 8.01737543107e-17
0.888364675926 -0.888364675926 -2.20445458945e-16
0.959144746005 -0.959144746005 2.57149209844e-16
1.03464123345 -1.03464123345 -3.0190176166e-17
1.08957129795 -1.08957129795 5.25471060392e-17
1.12084490808 -1.12084490808 1.14808037354e-16
1.12936206053 -1.12936206053 -1.34271913805e-16
1.11846328342 -1.11846328342 -5.25781200971e-17
1.09174083928 -1.09174083928 -1.6198162432e-16
1.05143280766 -1.05143280766 -3.06611977242e-18
0.998250353158 -0.998250353158 1.21196061125e-16
0.942261486626 0.942261486626 -1.06367085405e-16
0.918479510254 0.918479510254 1.59796594344e-16
0.905359560088 0.905359560088 -2.29077063606e-16
0.87559634152 0.87559634152 -2.1472013527e-17
0.831923762139 0.831923762139 9.13572895763e-17
0.777149511351 0.777149511351 -2.04487547664e-17
0.714081801009 0.714081801009 4.52635143715e-17
0.645363374448 0.645363374448 2.08109899963e-16
0.586101202749 0.586101202749 1.15950700259e-16
0.55962101482 0.55962101482 -5.56524036838e-17
0.521764954522 0.521764954522 4.68264817633e-17
0.472093627003 0.472093627003 8.04315756653e-17
0.450838973601 -0.450838973601 -5.43209826405e-17
0.485779150778 -0.485779150778 -2.11185640879e-16
0.521100910626 -0.521100910626 -4.58341298819e-17
0.539374151685 -0.539374151685 2.18780038764e-16
0.527949849056 -0.527949849056 2.94017395516e-18
0.517212486054 0.517212486054 -1.05693493983e-16
0.527633256611 0.527633256611 -6.43125531286e-17
0.559021825405 0.559021825405 -9.51460170495e-17
0.591501952908 0.591501952908 3.5050646501e-17
0.621764176149 0.621764176149 -2.10150435717e-17
0.656002212317 -0.656002212317 2.17739102671e-17
0.684595955217 -0.684595955217 -1.49300669213e-16
0.701376704667 -0.701376704667 -1.44382096914e-16
0.733223929204 -0.733223929204 5.40923329158e-17
0.761261145084 -0.761261145084 -1.94502536376e-16
0.781220346802 -0.781220346802 -1.0942669536e-16
0.796752704011 -0.796752704011 -8.36788688377e-17
