2.05246106522,-2.05246106522,-3.6271063986e-16
2.07601821901,2.07601821901,-3.76805361204e-16
2.09752724512,-2.09752724512,2.16483383902e-16
2.11451002685,-2.11451002685,-1.09083041464e-16
2.13948135423,-2.13948135423,-4.46807950549e-16
2.16011720481,2.16011720481,4.71374314867e-16
2.17813261489,-2.17813261489,-1.37980717019e-16
2.19907329345,-2.19907329345,-2.70536303993e-16
2.21818363804,2.21818363804,-1.75491323202e-16
2.23645056377,-2.23645056377,-5.70828460915e-16
2.25261914292,-2.25261914292,-4.08524678663e-17
2.27117774623,2.27117774623,1.03858395007e-16
2.28896863986,2.28896863986,3.59313962322e-16
2.30274365406,2.30274365406,1.36528377086e-16
2.32136016786,-2.32136016786,4.72916082902e-16
2.33716234417,2.33716234417,-4.07133983239e-16
2.35091366864,2.35091366864,4.24555199775e-16
2.36677071213,-2.36677071213,-1.06526061506e-16
2.38061307007,2.38061307007,1.6373162928e-16
2.39425625863,2.39425625863,-1.69961940067e-16
2.40679740316,-2.40679740316,1.86351592985e-16
2.41951995529,2.41951995529,-7.71033448507e-16
2.43304045238,-2.43304045238,-4.8764580149e-17
2.44185374373,2.44185374373,-5.25037452351e-16
2.45505985171,-2.45505985171,-2.70172570603e-16
2.46719295401,2.46719295401,6.80839099404e-16
2.47566811624,2.47566811624,6.18283842641e-17
2.48746085663,-2.48746085663,1.10567615229e-16
2.49713481621,2.49713481621,7.38557009067e-17
2.50506312671,2.50506312671,-4.36805402426e-16
2.51504799987,-2.51504799987,-2.56342646314e-16
2.52293217557,2.52293217557,8.69188623524e-16
2.53017870181,2.53017870181,2.70233690095e-16
2.53806405156,-2.53806405156,-9.64131350957e-16
2.54471427925,2.54471427925,2.12716561729e-16
2.55127472659,-2.55127472659,2.523863422e-16
2.55673082197,-2.55673082197,-3.306370226e-16
2.56258634492,2.56258634492,-3.3349833974e-16
2.56842403418,-2.56842403418,-1.51128859112e-16
2.57124505667,-2.57124505667,2.43501257569e-17
2.57662766839,2.57662766839,8.58425912275e-16
2.58134869982,-2.58134869982,3.10317210239e-17
2.58177595141,-2.58177595141,-4.7812961101e-17
2.58689033604,2.58689033604,4.10742367318e-16
2.59020046959,-2.59020046959,-8.35957609411e-16
2.58846383689,-2.58846383689,-5.94523752191e-16
2.59339833657,2.59339833657,-5.75522772859e-17
2.59510213745,-2.59510213745,-1.59697798157e-16
2.59141965414,-2.59141965414,-3.5067552261e-17
2.59614692323,2.59614692323,-3.78056486175e-16
2.59614692323,-2.59614692323,-6.36972505409e-16
2.59141965414,2.59141965414,-1.95771249929e-16
2.59510213745,2.59510213745,-1.46147200356e-16
2.59339833657,-2.59339833657,-6.43323797382e-16
2.58846383689,2.58846383689,9.16099675772e-16
2.59020046959,2.59020046959,1.27771482224e-16
2.58689033604,-2.58689033604,6.8969459433e-17
2.58177595141,2.58177595141,-4.37649980815e-16
2.58134869982,2.58134869982,2.73378248083e-16
2.57662766839,-2.57662766839,4.30699554957e-16
2.57124505667,2.57124505667,-1.35696906929e-17
2.56842403418,2.56842403418,1.79872798021e-16
2.56258634492,-2.56258634492,-3.04666675388e-16
2.55673082197,2.55673082197,4.18996874771e-16
2.55127472659,2.55127472659,2.74173518276e-16
2.54471427925,-2.54471427925,-4.1733281604e-16
2.53806405156,2.53806405156,1.91827218632e-16
2.53017870181,-2.53017870181,1.37660551704e-17
2.52293217557,-2.52293217557,6.43650097422e-16
2.51504799987,2.51504799987,-9.21921735705e-17
2.50506312671,-2.50506312671,2.81762904464e-16
2.49713481621,-2.49713481621,-6.5523792398e-16
2.48746085663,2.48746085663,5.19581666653e-16
2.47566811624,-2.47566811624,-9.87012866697e-16
2.46719295401,-2.46719295401,-1.36162022072e-16
2.45505985171,2.45505985171,4.63074340045e-17
2.44185374373,-2.44185374373,-1.27459641552e-15
2.43304045238,2.43304045238,-3.69298017289e-16
2.41951995529,-2.41951995529,3.05169408306e-16
2.40679740316,2.40679740316,-1.65262567703e-16
2.39425625863,-2.39425625863,-2.68101055429e-16
2.38061307007,-2.38061307007,-7.08063736713e-16
2.36677071213,2.36677071213,-1.80410832325e-16
2.35091366864,-2.35091366864,2.11660025212e-16
2.33716234417,-2.33716234417,1.66334427388e-16
2.32136016786,2.32136016786,-3.15939393308e-16
2.30274365406,-2.30274365406,-2.30348722843e-16
2.28896863986,-2.28896863986,9.03197874522e-16
2.27117774623,-2.27117774623,-3.1377652058e-16
2.25261914292,2.25261914292,2.63994561833e-16
2.23645056377,2.23645056377,-4.62211834113e-17
2.21818363804,-2.21818363804,3.1832763801e-16
2.19907329345,2.19907329345,-6.69773472565e-16
2.17813261489,2.17813261489,-4.47158495755e-16
2.16011720481,-2.16011720481,-6.46260469599e-16
2.13948135423,2.13948135423,-1.23681752315e-17
2.11451002685,2.11451002685,-2.519420531e-16
2.09752724512,2.09752724512,-2.86680594682e-16
2.07601821901,-2.07601821901,4.80874289266e-16
2.05246106522,2.05246106522,7.74571473002e-16
2.03035887271,2.03035887271,-1.91123015778e-16
2.00764215977,-2.00764215977,-2.23496695596e-16
1.98400574334,1.98400574334,-1.69042863167e-16
1.95703022516,-1.95703022516,2.82367078832e-18
1.93473945138,1.93473945138,-6.43456688502e-16
1.91045787264,-1.91045787264,-6.26522174098e-16
1.88408495648,-1.88408495648,1.83962936378e-16
1.85842411082,1.85842411082,-8.30609720465e-17
1.83148448219,-1.83148448219,-1.11022753308e-15
1.805582952,-1.805582952,9.08837556845e-17
1.77687481633,-1.77687481633,2.19374691958e-16
1.74920670653,1.74920670653,-1.1086758973e-15
1.72155237272,-1.72155237272,-2.59006169868e-16
1.69336171734,-1.69336171734,1.53886038173e-16
1.66366346691,1.66366346691,-9.76166514264e-16
1.63214919275,-1.63214919275,-1.02950525745e-16
1.60440615952,-1.60440615952,9.79139834975e-18
1.57418680058,-1.57418680058,6.54466265417e-16
1.54224901518,1.54224901518,3.23446040636e-16
1.51093039986,1.51093039986,2.16632017297e-16
1.48054234306,-1.48054234306,1.77437981494e-16
1.44854543091,-1.44854543091,2.23881212309e-16
1.41441974787,-1.41441974787,5.97497217748e-16
1.3829063105,1.3829063105,-4.25326989509e-16
1.35059469687,-1.35059469687,1.4886918269e-16
1.31707393845,-1.31707393845,3.08098805394e-16
1.28199995616,1.28199995616,-2.09198774198e-16
1.24840103487,-1.24840103487,1.23245205645e-16
1.21539428184,-1.21539428184,4.28733728718e-16
1.18062033095,-1.18062033095,1.45298940686e-16
1.1451435123,1.1451435123,-6.2349061758e-16
1.11024629763,-1.11024629763,-8.05261892967e-17
1.07603538132,-1.07603538132,-2.70829317894e-17
1.04031328228,-1.04031328228,-5.31887869232e-17
1.00319525956,-1.00319525956,-3.30983814248e-16
0.969016357887,-0.969016357887,7.17841323328e-16
0.933943423911,-0.933943423911,-5.37338525421e-16
0.89763319888,-0.89763319888,3.59874730194e-16
0.860914117504,-0.860914117504,2.75458019282e-16
0.826457703766,-0.826457703766,1.87473590127e-16
0.790937285076,-0.790937285076,-7.00788369943e-16
0.754476795024,-0.754476795024,-5.55484851854e-16
0.719442991738,-0.719442991738,-7.75948288134e-16
0.684731695772,-0.684731695772,3.26619872673e-16
0.649273245594,-0.649273245594,-7.08946683161e-16
0.614633825917,-0.614633825917,4.51742910451e-16
0.580799996727,-0.580799996727,3.82432726471e-16
0.546425867615,-0.546425867615,1.12118424105e-16
0.513824828962,-0.513824828962,-5.19944417302e-16
0.481172621831,-0.481172621831,1.16243189428e-15
0.450193315207,-0.450193315207,-1.17846905103e-16
0.421871967925,-0.421871967925,-6.40673106568e-16
0.396889701401,0.396889701401,5.75464101877e-16
0.374280476565,0.374280476565,-1.54735675868e-16
0.353325300311,0.353325300311,-1.68540027532e-16
0.333762133104,0.333762133104,4.36658935964e-16
0.31531027788,0.31531027788,8.80879497397e-18
0.297689020329,0.297689020329,-5.74636121613e-17
0.28137024653,0.28137024653,-3.01128359461e-17
0.266654478486,0.266654478486,1.0375455025e-15
0.252425168823,0.252425168823,-7.79879158126e-16
0.238430078949,0.238430078949,8.02794166993e-16
0.224851636487,0.224851636487,5.07204580368e-16
0.213537909313,0.213537909313,-1.71256174486e-17
0.202137081376,0.202137081376,1.86132450992e-16
0.190468125055,0.190468125055,7.85022890275e-16
0.18062534322,0.18062534322,5.01964869103e-17
0.171353826955,0.171353826955,7.06694934505e-16
0.16155201761,0.16155201761,-5.85170966693e-16
0.153234936122,0.153234936122,5.63739082443e-16
0.145641155418,0.145641155418,-2.1074235669e-16
0.137287794662,0.137287794662,6.34157653042e-16
0.13087832742,0.13087832742,9.83673159698e-16
0.124533175921,0.124533175921,4.1242781279e-16
0.117453751642,0.117453751642,3.45329091415e-16
0.113044201191,0.113044201191,-4.50624254809e-16
0.10754754455,0.10754754455,-2.65530664608e-16
0.102978035903,0.102978035903,2.00518929111e-16
0.101380823751,-0.101380823751,1.9103919083e-16
0.102501171366,-0.102501171366,8.69846681826e-16
0.103733929108,-0.103733929108,1.5717265217e-16
0.103893113364,-0.103893113364,-3.17939317334e-16
0.101874381583,-0.101874381583,-5.43283023944e-16
0.101268514832,-0.101268514832,1.65026043023e-16
0.0985144975371,-0.0985144975371,3.45421961262e-16
0.0952324126941,-0.0952324126941,-4.10508785242e-16
0.0919384502067,-0.0919384502067,1.17934989499e-16
0.0865969524816,-0.0865969524816,-4.03710842916e-16
0.0827621757078,-0.0827621757078,2.97727215841e-16
0.0829859449656,0.0829859449656,8.07632054954e-16
0.0829138812304,0.0829138812304,4.49388541565e-16
0.08555888803,0.08555888803,-5.23485979514e-17
0.0864743336619,0.0864743336619,5.24843735142e-16
0.0897257500783,0.0897257500783,4.60711162517e-17
0.09153943532,0.09153943532,6.6973939067e-16
0.0954316928034,0.0954316928034,6.11765809145e-17
0.0980548315522,0.0980548315522,2.67915360539e-16
0.10259687845,0.10259687845,-4.4738537202e-16
0.105943047025,0.105943047025,-1.16114642684e-16
0.111116976317,0.111116976317,2.50646430613e-16
0.115103975165,0.115103975165,7.31145066175e-17
0.120864064337,0.120864064337,7.86288085802e-18
0.125415691062,0.125415691062,-2.05454114916e-16
0.131687997354,0.131687997354,4.7923829575e-16
0.136735658256,0.136735658256,3.21373985686e-16
0.143418300315,0.143418300315,-3.07526647477e-16
0.148902390209,0.148902390209,1.80565861211e-16
0.155866620798,0.155866620798,1.6881525056e-16
0.161737608069,0.161737608069,5.93335859357e-16
0.168829742632,0.168829742632,-3.45459776085e-17
0.175382602213,-0.175382602213,-2.43777417377e-16
0.182093123365,0.182093123365,-7.2105269047e-17
0.188632918492,0.188632918492,1.33968830085e-16
0.195564657278,-0.195564657278,3.37598775419e-16
0.202770108146,-0.202770108146,-4.05924693139e-16
0.209459994989,-0.209459994989,-6.62842794445e-17
0.215772585992,0.215772585992,-5.90308034473e-16
0.222523838748,-0.222523838748,-2.24833005142e-16
0.229600454372,-0.229600454372,7.40442473465e-16
0.235967075289,-0.235967075289,7.8467347881e-16
0.241568369766,-0.241568369766,-5.11897236309e-17
0.248279403495,-0.248279403495,2.00721223315e-16
0.254780113297,-0.254780113297,-4.0481703836e-16
0.260382823286,-0.260382823286,-5.54138247625e-16
0.265319874059,-0.265319874059,-6.46642632974e-16
0.271862596293,-0.271862596293,4.74184239524e-16
0.277386182156,-0.277386182156,1.74055176281e-16
0.281840961759,-0.281840961759,6.03843457543e-16
0.287098379786,-0.287098379786,1.3202003165e-17
0.292480191832,-0.292480191832,7.30465296798e-16
0.296687913441,-0.296687913441,-4.75653435768e-16
0.30040773696,-0.30040773696,-4.95604912634e-16
0.305601514471,-0.305601514471,-4.59844753466e-16
0.309528638157,-0.309528638157,6.63436377336e-17
0.312154665169,-0.312154665169,-2.52738858893e-16
0.316716222823,-0.316716222823,-1.81093658852e-16
0.320343743938,-0.320343743938,-2.61512724668e-16
0.322595675687,-0.322595675687,3.44083912361e-16
0.325814913398,-0.325814913398,3.58650147402e-16
0.329136586094,-0.329136586094,-7.22621031013e-16
0.331020080889,-0.331020080889,2.47138009911e-16
0.332908397359,-0.332908397359,3.41398213525e-16
0.335929014105,-0.335929014105,-8.1013540893e-16
0.337460045142,-0.337460045142,-3.19841771718e-16
0.338023920969,-0.338023920969,2.69745704081e-16
0.340757673157,-0.340757673157,-6.2848829109e-16
0.341960832322,-0.341960832322,-3.77778136735e-16
0.341630054512,-0.341630054512,1.50318445817e-16
0.343670804938,-0.343670804938,-2.1017481235e-17
0.344577736591,-0.344577736591,-2.08399586888e-16
