0.151261484388,0.151261484388,1.25639348551e-15
0.154000002492,-0.154000002492,6.84206593e-17
0.156187046696,0.156187046696,-1.10912607464e-15
0.159185313311,0.159185313311,6.93137332253e-16
0.161065199977,0.161065199977,1.41342497612e-15
0.16430804413,0.16430804413,2.75875957955e-15
0.166591890987,0.166591890987,-2.29899546999e-16
0.169377611684,-0.169377611684,1.55529480166e-15
0.171920094291,0.171920094291,1.42948466483e-16
0.174397815173,-0.174397815173,-1.5025804807e-16
0.177056780143,0.177056780143,-3.098553801e-16
0.179372094666,-0.179372094666,-7.11573297813e-16
0.182010050542,0.182010050542,-2.38390905355e-16
0.184305234135,-0.184305234135,5.26226031163e-16
0.187032078427,-0.187032078427,-4.31051821319e-17
0.189429207426,0.189429207426,9.10191939257e-16
0.192079667866,-0.192079667866,1.09285044495e-15
0.194439034781,0.194439034781,4.95913001925e-17
0.19708973185,-0.19708973185,-3.45931392829e-16
0.199294909162,0.199294909162,6.27349138373e-16
0.202069737919,-0.202069737919,6.93458929989e-16
0.204011908493,0.204011908493,-1.3685227475e-17
0.207028728642,-0.207028728642,1.11694429238e-15
0.208607702133,0.208607702133,-8.59951222966e-16
0.211977564148,-0.211977564148,-4.49795506851e-16
0.213625159784,-0.213625159784,3.39747060257e-15
0.216929145236,-0.216929145236,1.23448642151e-15
0.218646440057,-0.218646440057,1.04769891508e-15
0.221898608177,-0.221898608177,2.76774034791e-16
0.223676128153,-0.223676128153,-3.8221561057e-16
0.226903482017,-0.226903482017,1.06666938117e-15
0.228731977316,-0.228731977316,-1.01464971505e-15
0.23196379894,-0.23196379894,-1.12481919056e-15
0.233834326476,-0.233834326476,-6.45650727714e-16
0.237102148304,-0.237102148304,7.83318836147e-16
0.239006145039,-0.239006145039,7.50042607988e-16
0.242343665222,-0.242343665222,1.03547121285e-15
0.244273011048,-0.244273011048,-3.9830842363e-16
0.247715945169,-0.247715945169,-5.65427468042e-16
0.249663014641,-0.249663014641,4.27780559248e-16
0.253248876996,-0.253248876996,-7.8894722753e-16
0.255206579751,-0.255206579751,3.16006126539e-16
0.258974388166,-0.258974388166,-8.46035700754e-16
0.260936198379,-0.260936198379,4.42584047072e-16
0.264926097763,-0.264926097763,6.75816828527e-16
0.267023529236,-0.267023529236,1.81243772184e-16
0.271138875194,-0.271138875194,1.39751345183e-15
0.273506769492,-0.273506769492,-5.05789834779e-16
0.277648305274,-0.277648305274,4.92463374476e-16
0.280327081623,-0.280327081623,-7.30984890203e-16
0.284490063683,-0.284490063683,1.59952710537e-16
0.28751912272,-0.28751912272,-1.54982852383e-16
0.291699210474,-0.291699210474,4.8409933884e-17
0.295116176931,-0.295116176931,1.20418853183e-15
0.299309413374,-0.299309413374,8.30869207032e-17
0.303149319792,-0.303149319792,-1.6774469196e-15
0.307352116751,-0.307352116751,-2.36836498469e-16
0.311646544914,-0.311646544914,1.14687360581e-15
0.315855676328,-0.315855676328,5.08139169475e-17
0.32063187732,-0.32063187732,6.85376230256e-16
0.324844483489,-0.324844483489,8.25198490437e-16
0.330124501226,-0.330124501226,-1.322173961e-15
0.334338106321,-0.334338106321,1.34703350627e-15
0.340137932664,-0.340137932664,4.08269093815e-16
0.344350476806,-0.344350476806,2.1309120787e-15
0.350679268614,-0.350679268614,3.89007166241e-16
0.355125443633,-0.355125443633,-9.49648264546e-17
0.361748544133,-0.361748544133,-3.30341945218e-16
0.366684861032,-0.366684861032,-7.4030431983e-17
0.373338226909,-0.373338226909,1.36202978744e-15
0.378752099547,-0.378752099547,-9.21152801424e-16
0.385432874875,-0.385432874875,-1.26060938421e-16
0.391303308591,-0.391303308591,-1.19899462736e-15
0.39800897684,-0.39800897684,-1.09477454081e-15
0.40430651586,-0.40430651586,-8.80242736033e-17
0.411034988892,-0.411034988892,6.57198105005e-16
0.417721865502,-0.417721865502,1.24050034713e-15
0.424471570961,-0.424471570961,3.27181696789e-16
0.431502058329,-0.431502058329,-1.07330611165e-15
0.438272018881,-0.438272018881,-3.03812300089e-16
0.445592980212,-0.445592980212,1.27405932513e-16
0.452382878264,-0.452382878264,-2.46473427031e-16
