0.0521339283863 -0.0521339283863 2.57784895222e-18
0.0533462414315 -0.0533462414315 -1.35176243316e-17
0.0540136648688 -0.0540136648688 -5.61921470608e-18
0.0541201669418 0.0541201669418 3.36996137886e-18
0.0537090394198 0.0537090394198 -1.57836340451e-18
0.0527048866283 0.0527048866283 -1.96740291909e-17
0.0511795301858 0.0511795301858 1.52028358293e-17
0.049235648441 0.049235648441 -1.10384983496e-17
0.0468234513031 0.0468234513031 6.65915751141e-18
0.0440053828889 0.0440053828889 -7.80276299669e-19
0.0411954749101 0.0411954749101 1.38385031722e-17
0.0382886744557 0.0382886744557 -8.94479584089e-18
0.0356550949928 0.0356550949928 -1.56040680796e-17
0.0336028217853 0.0336028217853 9.47412600232e-18
0.0324192026832 0.0324192026832 -6.26427325286e-18
0.0323873526742 -0.0323873526742 -3.19896104469e-17
0.0336158198712 -0.0336158198712 2.01978138284e-17
0.0358602467539 -0.0358602467539 1.2362787916e-17
0.0388662195012 -0.0388662195012 -1.4315295916e-17
0.0423487783802 -0.0423487783802 -3.30052830763e-18
0.0459170600915 -0.0459170600915 5.78849327694e-18
0.0495535722953 -0.0495535722953 -7.43463248669e-18
0.0528832873411 -0.0528832873411 -1.06419212674e-17
0.0558753506784 -0.0558753506784 -2.51740879192e-17
0.0585137088163 -0.0585137088163 -1.22188179883e-17
0.060592684199 -0.060592684199 3.92199232906e-17
0.06206904179 -0.06206904179 -7.07863837358e-19
0.0629156874026 -0.0629156874026 -5.95038693895e-18
0.0631227051894 -0.0631227051894 -9.58371624356e-18
0.062697724025 -0.062697724025 6.98374251076e-18
0.0616655796583 -0.0616655796583 2.55946120232e-17
0.0601653590792 0.0601653590792 -2.44390069972e-17
0.0583652407033 0.0583652407033 7.43214463605e-18
0.0561502991682 0.0561502991682 1.54966558205e-18
0.0535926284535 0.0535926284535 -2.04981351412e-17
0.0510323563499 0.0510323563499 -1.78120961948e-17
0.0484384179251 0.0484384179251 5.62167992471e-18
0.0461432817853 0.0461432817853 -2.70839164705e-17
0.0441888642862 0.0441888642862 3.24006586413e-17
0.042816265146 0.042816265146 1.39121375853e-17
0.0422369728612 0.0422369728612 -4.18773314742e-17
0.0425190862614 -0.0425190862614 1.10095347124e-17
0.0435638134653 -0.0435638134653 1.38431077231e-17
0.0450361870958 -0.0450361870958 -1.36337248038e-17
0.046711909264 -0.046711909264 7.51158819467e-18
0.048537961893 -0.048537961893 -2.03313566982e-17
0.0501340068959 -0.0501340068959 2.45375361856e-17
0.0514991080225 0.0514991080225 -8.75530596976e-18
0.0525191122211 0.0525191122211 -1.4063933614e-17
0.0529178861995 0.0529178861995 1.6022122606e-17
0.0526242799218 0.0526242799218 4.0960496689e-18
0.0515872556487 0.0515872556487 1.08348628275e-18
0.0497783652401 0.0497783652401 -6.82455952774e-18
0.047193227887 0.047193227887 2.65043985857e-18
0.0438519986872 0.0438519986872 4.35750622029e-18
0.0398321053928 0.0398321053928 1.34242893514e-17
0.0353191266063 0.0353191266063 9.25156152883e-18
0.0303033073351 0.0303033073351 -2.45305945061e-18
0.0252105832104 0.0252105832104 6.82408553763e-18
0.0204471984028 0.0204471984028 1.5249605526e-17
0.0172589287003 -0.0172589287003 -6.93929973917e-18
0.0177400674865 -0.0177400674865 -1.08280644726e-17
0.0211019440876 -0.0211019440876 7.19798055297e-18
0.0264298837017 -0.0264298837017 1.75570062519e-18
0.0326925436435 -0.0326925436435 3.49334853013e-18
0.0392474749023 -0.0392474749023 9.78346654928e-19
0.0459602619288 -0.0459602619288 -7.73915925181e-18
0.0523636392849 -0.0523636392849 1.54198167613e-17
0.0583149274449 -0.0583149274449 -2.06693222343e-18
0.0636806448808 -0.0636806448808 3.82185647252e-18
0.0683396507031 -0.0683396507031 -1.89023404723e-17
0.0721873178867 -0.0721873178867 3.17589630835e-18
0.0751393309926 -0.0751393309926 -1.08982045668e-18
0.077134978262 -0.077134978262 -8.73025096796e-18
0.0781398001313 -0.0781398001313 2.11599938223e-18
0.0782005978254 -0.0782005978254 7.84806537183e-18
0.0773617733787 -0.0773617733787 -7.88018144629e-18
0.0755641992207 -0.0755641992207 -1.48267818793e-17
0.072872199708 -0.072872199708 2.80506738209e-18
0.0693771235319 -0.0693771235319 -5.47471512668e-19
0.0652818209414 0.0652818209414 -1.60372202337e-18
0.0608726931857 0.0608726931857 3.43950054325e-18
0.0561224164536 0.0561224164536 -9.39011734634e-18
0.0511666035647 0.0511666035647 -8.13694289911e-18
0.0465202024804 0.0465202024804 3.51175175041e-18
0.0423519751614 0.0423519751614 2.25674604218e-18
0.0391476676244 0.0391476676244 -6.32699325089e-18
0.0373612828242 -0.0373612828242 -1.58150132852e-17
0.0374767858473 -0.0374767858473 7.62247593102e-18
0.0389934104261 -0.0389934104261 8.27684560574e-18
0.0414517596164 -0.0414517596164 -3.47350794038e-18
0.0443691377329 -0.0443691377329 -9.59194859703e-18
0.0475288904885 -0.0475288904885 -4.69036856936e-18
0.0502785711526 -0.0502785711526 -6.16520809627e-18
0.0526936345905 -0.0526936345905 -3.1180092793e-18
0.054347881359 -0.054347881359 4.48618116893e-18
0.055115408665 -0.055115408665 2.94592924923e-18
0.0549056534085 -0.0549056534085 2.95232138577e-18
0.0536560109382 -0.0536560109382 -2.64361826619e-18
0.0513353182486 -0.0513353182486 2.07095833674e-18
