0.3468387993,-0.3468387993,-2.09273554968e-16
0.332376424113,-0.332376424113,7.4692388492e-17
0.318566405195,-0.318566405195,-5.51278658466e-16
0.306989452978,-0.306989452978,2.58571851731e-16
0.298011645342,0.298011645342,8.52926232452e-17
0.292196178024,0.292196178024,3.06566051285e-16
0.289481580052,0.289481580052,-5.68225744484e-16
0.289696841349,0.289696841349,1.31356890543e-16
0.292448126145,0.292448126145,7.57629617849e-17
0.297178969803,0.297178969803,-3.7762044301e-16
0.303230175926,0.303230175926,-2.05134197075e-16
0.309893663901,0.309893663901,-8.80542580563e-17
0.31645787091,0.31645787091,4.35286657159e-16
0.324270951861,0.324270951861,-1.04939309008e-16
0.33205592934,0.33205592934,2.82220520326e-18
0.338695110304,0.338695110304,2.78389927394e-16
0.34714143584,0.34714143584,2.46756874389e-16
0.353475495489,0.353475495489,1.60111418894e-17
0.361471615058,0.361471615058,-6.15949536028e-16
0.367460251071,0.367460251071,-1.49060799907e-16
0.375342825355,0.375342825355,-7.8747158653e-17
0.38158711256,0.38158711256,2.88246791346e-16
0.389658179927,0.389658179927,5.00036139593e-16
0.398318907959,0.398318907959,-3.75345568385e-16
0.407992879148,0.407992879148,-4.53094387742e-16
0.419976506227,0.419976506227,1.83094529797e-17
0.435333613428,0.435333613428,-2.89280382491e-17
0.45462975324,0.45462975324,2.58431017268e-16
0.47769766414,0.47769766414,3.1243948757e-16
0.503833295245,0.503833295245,-2.19271311008e-16
0.533514570056,0.533514570056,-3.90268202466e-16
0.563763563538,0.563763563538,-3.93845024248e-16
0.593210809599,0.593210809599,-6.87879247051e-18
0.624613548332,0.624613548332,1.49465167311e-16
0.652834410509,0.652834410509,2.49590163438e-16
0.681604055654,0.681604055654,1.52995431543e-16
0.707968469538,0.707968469538,-1.71895052223e-16
0.730466456034,0.730466456034,-1.26716147681e-17
0.754423825418,0.754423825418,8.24582115278e-17
0.773616312045,0.773616312045,1.22256890675e-16
0.788844798083,0.788844798083,-1.28990399008e-16
0.805264748947,0.805264748947,4.78624803378e-16
0.817223385015,0.817223385015,-1.91723170309e-16
0.825009519168,0.825009519168,5.32278011115e-16
0.831639725098,0.831639725098,-5.17316174014e-17
0.836782785485,0.836782785485,3.85566346526e-17
0.838187853353,0.838187853353,-3.72845032443e-16
0.836047711483,0.836047711483,-2.2475578566e-16
0.832615282216,-0.832615282216,-5.6677991617e-16
0.827408537362,0.827408537362,-1.96627612324e-16
0.819311217985,0.819311217985,5.67390695048e-17
0.808820822409,-0.808820822409,6.53524961948e-16
0.794567534822,-0.794567534822,-2.1708915318e-16
0.781067942956,-0.781067942956,2.86515881769e-16
0.762288363277,-0.762288363277,2.28105122496e-16
0.743069949097,-0.743069949097,-2.69445997245e-16
0.721026769655,-0.721026769655,-6.67139808351e-17
0.695676687724,-0.695676687724,5.72004909377e-16
0.670821432411,-0.670821432411,2.71795151092e-17
0.642295509702,-0.642295509702,2.98474914494e-16
0.613161529809,-0.613161529809,4.07100141095e-16
0.583413947858,-0.583413947858,2.22865814703e-16
0.551722743811,-0.551722743811,4.54359248994e-16
0.519367419923,-0.519367419923,4.76292491462e-16
0.487515598538,-0.487515598538,5.45595971912e-16
0.45413788088,-0.45413788088,-3.1062868733e-17
0.418943982222,-0.418943982222,2.49508419745e-16
0.384434963066,-0.384434963066,5.35256980588e-16
0.346808088166,-0.346808088166,-1.92532761536e-16
0.308960056389,-0.308960056389,-2.14486076395e-16
0.26772700261,-0.26772700261,-2.28578979762e-16
0.227045002966,-0.227045002966,-4.25865662589e-17
0.183650203503,-0.183650203503,-4.80711096694e-17
0.138463291613,-0.138463291613,4.38959451576e-16
0.0936546498117,-0.0936546498117,1.03239276498e-16
0.0781639686622,0.0781639686622,-1.84060837842e-16
