1.65595479361,-1.65595479361,3.60635483997e-16
2.45429275557,-2.45429275557,1.18487017177e-15
3.49404605746,-3.49404605746,-1.47583800417e-16
4.51890923781,-4.51890923781,-6.9533137441e-16
5.46520145399,-5.46520145399,6.65254286708e-16
6.41309761162,6.41309761162,-7.2520700733e-16
7.2152505383,7.2152505383,-8.60593388058e-16
7.81727882043,7.81727882043,-7.34712564028e-16
8.16450518946,8.16450518946,-1.15083392895e-15
8.20272570591,8.20272570591,-1.47642441478e-15
7.90628103476,7.90628103476,1.27826980381e-15
7.26421483735,7.26421483735,1.03561120598e-15
6.28898997124,6.28898997124,-1.21191788712e-16
5.02960148813,5.02960148813,2.93911939465e-16
4.21390939762,-4.21390939762,9.57903065668e-16
4.71678265789,-4.71678265789,9.20149797825e-16
6.68161263698,6.68161263698,-1.69842115564e-15
9.40998951394,9.40998951394,7.01789948184e-16
12.4122307128,12.4122307128,1.38129363604e-16
15.5757865764,15.5757865764,-1.59001499778e-16
18.8222146774,18.8222146774,-8.1198677923e-16
22.0771433371,22.0771433371,-7.96701482165e-17
25.2685228992,25.2685228992,1.02659579454e-15
28.3252595108,28.3252595108,4.64754117337e-16
31.1759628319,31.1759628319,-7.20327060556e-16
33.7473769567,33.7473769567,2.88879134613e-16
35.9620857914,35.9620857914,7.12436007396e-16
37.8878589979,37.8878589979,1.61415550278e-16
39.3553605865,39.3553605865,4.07889958824e-16
40.2505137978,40.2505137978,-1.1966864932e-15
40.7594512625,40.7594512625,5.44402144452e-16
40.7594512625,-40.7594512625,-4.57019474904e-16
40.2505137978,-40.2505137978,-4.08802897459e-16
39.3553605865,-39.3553605865,-6.92875784438e-17
37.8878589979,-37.8878589979,-1.24540884267e-15
35.9620857914,-35.9620857914,-3.27254050287e-16
33.7473769567,-33.7473769567,-8.45937309114e-16
31.1759628319,-31.1759628319,9.26122031497e-16
28.3252595108,-28.3252595108,1.12552286021e-15
25.2685228992,-25.2685228992,-1.67462450471e-16
22.0771433371,-22.0771433371,-1.536573903e-15
18.8222146774,-18.8222146774,-2.80986303068e-16
15.5757865764,-15.5757865764,3.56655055498e-16
12.4122307128,-12.4122307128,8.46448848704e-16
9.40998951394,-9.40998951394,-1.58604258365e-15
6.68161263698,-6.68161263698,1.18118763346e-16
4.71678265789,4.71678265789,6.04851065607e-16
4.21390939762,4.21390939762,-1.09136545384e-15
5.02960148813,-5.02960148813,-4.3435757475e-16
6.28898997124,-6.28898997124,-9.60723842065e-16
7.26421483735,-7.26421483735,-6.71697865719e-16
7.90628103476,-7.90628103476,-5.39375620741e-16
8.20272570591,-8.20272570591,5.83248566916e-16
8.16450518946,-8.16450518946,1.0822401974e-15
7.81727882043,-7.81727882043,-4.79421685064e-16
7.2152505383,-7.2152505383,-4.31700965478e-16
6.41309761162,-6.41309761162,-1.09970140383e-16
5.46520145399,5.46520145399,6.1888105103e-16
4.51890923781,4.51890923781,-9.41530269717e-16
3.49404605746,3.49404605746,7.10231110352e-16
2.45429275557,2.45429275557,-1.45330663897e-16
1.65595479361,1.65595479361,7.27088672753e-16
1.7878542949,1.7878542949,-5.82844503861e-16
2.46558938328,2.46558938328,-4.55007117237e-16
3.22801763804,3.22801763804,1.04508136446e-15
3.92287471649,3.92287471649,2.48404718534e-16
4.50257609844,4.50257609844,3.69508485457e-16
4.93070119544,4.93070119544,1.18370357431e-15
5.19132069496,5.19132069496,1.22811858678e-16
5.28315406136,5.28315406136,-9.93552802446e-16
5.21179764478,5.21179764478,3.63804905691e-16
5.00126508448,5.00126508448,-4.71498218761e-16
4.66140803805,4.66140803805,-2.40131929944e-17
4.20669404042,4.20669404042,3.62669586296e-17
3.67637036884,3.67637036884,1.1153847824e-15
3.09023829925,3.09023829925,6.15723538883e-16
2.49894444362,2.49894444362,-6.38277372991e-16
1.93351341167,1.93351341167,-7.85533730875e-16
1.42967440442,1.42967440442,-1.34948360137e-15
1.01348688489,1.01348688489,1.20002746741e-16
0.925004590118,-0.925004590118,1.68549743462e-15
1.18687639385,-1.18687639385,-1.01401476568e-15
1.41245987771,-1.41245987771,-1.73095217326e-15
1.56068458987,-1.56068458987,-7.92328035337e-16
1.61484957331,-1.61484957331,-6.29878854229e-16
1.56930507635,-1.56930507635,4.24237768156e-16
1.44137532033,-1.44137532033,-6.26631944273e-16
1.27059540085,1.27059540085,-7.23980767356e-16
1.05033738062,1.05033738062,8.17660557097e-17
0.767001693121,0.767001693121,1.07950447155e-15
0.532149350497,-0.532149350497,8.85227634114e-16
0.42563335534,0.42563335534,-1.06003271929e-16
0.788794116839,0.788794116839,1.231497784e-15
1.14846490268,1.14846490268,-3.72259003301e-16
1.48536020138,1.48536020138,1.62728329325e-15
1.78525966812,1.78525966812,7.68902811698e-16
2.03814787285,2.03814787285,1.17113873554e-15
2.23660522104,2.23660522104,-5.88765495968e-16
2.37480855767,2.37480855767,-8.91767967988e-16
2.45237814814,2.45237814814,-7.10800530431e-16
2.47502223458,2.47502223458,-9.95442717101e-16
2.43545022702,2.43545022702,1.26766222571e-15
2.34411682782,2.34411682782,-2.2735724519e-15
2.21154303248,2.21154303248,-8.43475984668e-16
2.03454614735,2.03454614735,1.46564947437e-15
1.83515699676,1.83515699676,-5.79978778668e-16
1.60346506506,1.60346506506,-8.9723223228e-16
1.3659544556,1.3659544556,-6.04343149523e-16
1.11377883849,1.11377883849,-5.35147271284e-16
0.872031109586,0.872031109586,7.67176330116e-16
0.637402391789,0.637402391789,-3.03491603432e-16
0.42895969106,0.42895969106,6.90603956517e-16
0.303580064966,-0.303580064966,-6.45994450436e-16
0.237512374632,-0.237512374632,1.27910968089e-16
0.166851978106,-0.166851978106,-4.16908902924e-16
0.125639167551,0.125639167551,-7.1275942331e-16
0.136282631256,-0.136282631256,-4.62223719027e-16
0.241924091644,0.241924091644,3.26201614335e-16
0.37423488491,0.37423488491,-6.13590543488e-16
0.52106362081,0.52106362081,2.14783283716e-17
0.68283262172,0.68283262172,9.42022208207e-16
0.85235921799,0.85235921799,-5.17167777198e-16
1.02282385243,1.02282385243,-9.69774964055e-16
1.18389605004,1.18389605004,-1.21703972872e-15
1.33367258511,1.33367258511,5.63434434203e-16
1.4537215439,1.4537215439,-9.8796757151e-16
1.54633845548,1.54633845548,1.49967726193e-15
1.5995636496,1.5995636496,-2.23102482224e-16
1.62114734047,1.62114734047,3.75761154746e-16
1.60772644177,1.60772644177,-2.05008684836e-16
1.55949976639,1.55949976639,-6.23317852465e-16
