0.849240229953,0.849240229953,1.62833971844e-16
0.827567906781,0.827567906781,-6.25570191211e-16
0.804980682146,0.804980682146,6.8237175824e-16
0.781621449225,0.781621449225,1.13320354591e-15
0.757664742612,0.757664742612,2.92838482881e-16
0.73326887111,0.73326887111,-3.90179511649e-17
0.708575687892,0.708575687892,6.0071697923e-16
0.683710496447,0.683710496447,-8.76112285078e-16
0.658782066466,0.658782066466,-1.21169496833e-16
0.633882778414,0.633882778414,-6.41653430149e-16
0.609088950116,0.609088950116,-6.31887788954e-16
0.58446141821,0.58446141821,-4.82575235579e-16
0.560046448794,0.560046448794,5.32075162495e-17
0.535877034249,0.535877034249,-1.0648671168e-15
0.5119745992,0.5119745992,-2.07934323553e-16
0.488973547611,-0.488973547611,-3.6299494481e-16
0.465088899922,-0.465088899922,-1.75939841515e-16
0.443405305121,-0.443405305121,2.5012969151e-16
0.420035255807,-0.420035255807,3.89499420392e-16
0.399142288045,-0.399142288045,-9.76698317463e-16
0.376430965553,-0.376430965553,1.18784564953e-15
0.356211078674,-0.356211078674,5.16183276443e-16
0.334295600011,-0.334295600011,4.96401144768e-16
0.314670191196,-0.314670191196,-4.93542112189e-16
0.293674179158,-0.293674179158,6.91043966012e-16
0.274635655567,-0.274635655567,2.54903765113e-16
0.254665001593,-0.254665001593,-3.18489540446e-16
0.236280315757,-0.236280315757,6.61116316159e-16
0.21742152737,-0.21742152737,-1.47974114191e-16
0.229137653944,0.229137653944,9.43201839643e-16
0.263150963211,0.263150963211,-7.93625452264e-16
0.295287085189,0.295287085189,-7.59720232889e-16
0.330486065493,0.330486065493,-9.79006901761e-16
0.362435776374,0.362435776374,-2.29914425352e-16
0.396926414977,0.396926414977,2.76467641973e-16
0.430034577394,0.430034577394,3.60329234034e-16
0.461332207097,0.461332207097,2.04985058708e-17
0.495529632847,0.495529632847,4.95695771879e-16
0.526106433472,0.526106433472,-7.01276335437e-17
0.558023757428,0.558023757428,1.76381939627e-16
0.589627431429,0.589627431429,5.30507837245e-17
0.617249215158,0.617249215158,-1.72229072665e-16
0.649382446458,0.649382446458,-4.69092226338e-16
0.677957917131,0.677957917131,-3.74175786062e-16
0.704895563839,0.704895563839,8.74248621881e-17
0.734315819812,0.734315819812,-1.42055051536e-16
0.759466257053,0.759466257053,4.54372918392e-16
0.786012167283,0.786012167283,6.16701355722e-16
0.811920960934,0.811920960934,4.78381590485e-16
0.833301932119,0.833301932119,-1.69149201568e-16
0.859429268365,0.859429268365,-2.06421938857e-16
0.88147993499,0.88147993499,-4.03098216374e-17
0.901930335359,0.901930335359,-7.74186831856e-16
0.924534905735,0.924534905735,1.13538900498e-16
0.942447645897,0.942447645897,-3.00345694332e-16
0.962478299894,0.962478299894,-3.92241181689e-16
0.980860305663,0.980860305663,1.30936219865e-16
0.995345599329,0.995345599329,-1.08626119793e-15
1.01409317986,1.01409317986,-9.50571563401e-16
1.02805496229,1.02805496229,1.10531546504e-15
1.04217405619,1.04217405619,7.39388119217e-16
1.05643290228,1.05643290228,5.81764651611e-16
1.06585928675,1.06585928675,-1.41026185592e-15
1.07955706276,1.07955706276,-5.63510712169e-16
1.0892231359,1.0892231359,-4.16064638369e-17
1.09736079896,1.09736079896,3.8596130741e-16
1.10719486393,1.10719486393,-1.14978675988e-15
1.11224633398,1.11224633398,3.47050070653e-18
1.11966581682,1.11966581682,-4.24203418606e-18
1.12484857182,1.12484857182,8.84743505634e-16
1.12649467308,1.12649467308,5.43874169735e-17
1.13175274153,1.13175274153,-4.93917222344e-16
1.13234706016,1.13234706016,2.20280265452e-16
1.1328129515,1.1328129515,9.73195105853e-16
1.13345905635,1.13345905635,2.86244628287e-16
1.12959333181,1.12959333181,3.42019555517e-16
1.12854081044,1.12854081044,6.3383509739e-16
1.12470857077,1.12470857077,-4.06601456032e-16
1.11748148322,1.11748148322,-5.67175532482e-16
1.11363281775,1.11363281775,-1.99784815403e-16
1.10551027611,1.10551027611,-1.08439659277e-15
1.09629210595,1.09629210595,6.40209497518e-16
1.0881392448,1.0881392448,5.2865499037e-16
1.07595846625,1.07595846625,-4.22830994278e-16
1.06443813716,1.06443813716,1.46820145522e-15
1.05221476828,1.05221476828,-4.62606551486e-16
1.03624108451,1.03624108451,2.67348965547e-16
1.02216680061,1.02216680061,1.94244435512e-16
1.00613797911,1.00613797911,6.7809375408e-16
0.986659374732,0.986659374732,4.47550240411e-16
0.969884598528,0.969884598528,2.0733612344e-16
0.950336302894,0.950336302894,-6.55578180672e-16
0.928732282285,-0.928732282285,-2.99074040232e-16
0.908172316166,0.908172316166,5.91585553539e-17
0.885402983965,0.885402983965,5.0415522049e-16
0.860704953874,0.860704953874,-4.96258314006e-16
0.837775694941,0.837775694941,7.89442551813e-16
0.812090729531,0.812090729531,-5.22540778767e-16
0.785551335327,-0.785551335327,1.45624802879e-16
0.759564257198,0.759564257198,-5.26114120925e-16
0.731273732446,0.731273732446,4.96301976619e-16
0.702942731497,0.702942731497,-1.4731501011e-15
0.674465314107,0.674465314107,4.88000705109e-16
0.643884116433,0.643884116433,1.46003690825e-15
0.614159081368,0.614159081368,-7.75740723618e-16
0.58339415862,0.58339415862,-1.94729027624e-16
0.550914078906,0.550914078906,7.01860785157e-17
0.519922056511,0.519922056511,-6.26626996958e-16
0.487206177574,0.487206177574,-1.14517060706e-15
0.453919498944,0.453919498944,8.1011164639e-17
0.421011474146,0.421011474146,-4.87483331674e-17
0.386688200819,0.386688200819,-1.09229724267e-15
0.352638344144,0.352638344144,7.22633663179e-16
0.318172499663,0.318172499663,-9.94009730091e-17
0.282589233448,0.282589233448,3.06014607502e-16
0.247835384328,0.247835384328,-5.22524446005e-16
0.212170943775,0.212170943775,-8.59606431883e-16
0.176103198439,0.176103198439,-7.72699048216e-16
0.140359200708,0.140359200708,5.04720513273e-16
0.103852991868,0.103852991868,-6.27936571809e-16
0.0677057567519,0.0677057567519,-3.6678209896e-16
0.0311962902565,0.0311962902565,-8.9873129947e-16
0.0350773704365,-0.0350773704365,5.60360490203e-16
0.062540094856,-0.062540094856,-2.10628010808e-16
0.0930740668565,-0.0930740668565,6.06910463128e-16
0.125187012567,-0.125187012567,4.62357294071e-16
0.158507362527,-0.158507362527,2.39076704098e-16
0.193385621798,0.193385621798,4.85481000456e-16
0.229326650934,0.229326650934,-1.57819818247e-15
0.265201484996,0.265201484996,-1.23785198076e-15
0.300866587572,0.300866587572,-8.34661548491e-16
0.336154497703,0.336154497703,2.71312526663e-17
0.37087097964,0.37087097964,1.5716495446e-16
0.405240220496,0.405240220496,-9.43222955022e-17
0.439424520336,0.439424520336,-1.46098678981e-16
0.472779088774,0.472779088774,-4.04351417143e-16
0.505053184994,0.505053184994,-1.02335300242e-15
0.537028106664,0.537028106664,-5.13351589554e-16
0.568596666812,0.568596666812,-1.76197528611e-16
0.598766910856,0.598766910856,4.83603538563e-16
0.627484264584,0.627484264584,-6.32679831659e-16
0.656808124065,0.656808124065,4.35350491759e-16
0.684390789298,0.684390789298,4.3259764284e-16
0.709925974373,0.709925974373,-8.78542390566e-16
0.735974461228,0.735974461228,4.36692568552e-17
0.760468797378,0.760468797378,-1.4018308063e-16
0.782560912504,0.782560912504,-4.87903899827e-16
0.80474468349,0.80474468349,-1.09489923031e-15
0.825646916561,0.825646916561,6.30800097474e-17
0.843805360112,0.843805360112,4.18089621441e-16
0.861871004669,0.861871004669,7.10216541655e-16
0.878690730461,0.878690730461,-2.39804200738e-16
0.892454863801,0.892454863801,9.29889643693e-16
0.906225241167,0.906225241167,1.58701011156e-16
0.918502942084,0.918502942084,-6.32202007968e-16
0.927459221792,0.927459221792,2.37708997706e-16
0.936813702348,0.936813702348,1.36209905823e-16
0.944137861295,0.944137861295,1.20804031507e-16
0.947935120249,0.947935120249,6.04046871638e-16
0.952788283739,0.952788283739,-5.28630033149e-16
0.954810556423,0.954810556423,1.49900185376e-15
0.954254412915,-0.954254412915,2.19252071319e-16
0.953452365879,0.953452365879,-4.33418717977e-16
0.949899496553,0.949899496553,1.59008099698e-16
0.943816425023,0.943816425023,-2.1535651067e-16
0.938261527746,0.938261527746,-8.70829319232e-17
0.929531073029,-0.929531073029,1.51211873326e-15
0.919437215274,-0.919437215274,3.99395588661e-16
0.907154349846,-0.907154349846,8.36713617684e-17
0.892699543828,-0.892699543828,-4.94453071441e-16
0.876346403741,0.876346403741,4.81300843333e-16
0.859245064839,-0.859245064839,-9.00304907208e-16
0.840480744794,-0.840480744794,1.74935853983e-16
0.819559591593,-0.819559591593,-3.66340013011e-16
0.796518732834,-0.796518732834,-1.27014446648e-15
0.771404018925,-0.771404018925,7.26637093326e-16
0.744271451268,-0.744271451268,-1.0977939028e-16
0.715218632365,-0.715218632365,6.23047988197e-16
0.685636185466,-0.685636185466,8.21883651295e-16
0.654063409509,-0.654063409509,3.23349872325e-16
0.620581748407,-0.620581748407,-9.55641612371e-16
0.58528621921,-0.58528621921,-1.69813334387e-16
0.548285659081,-0.548285659081,-8.1801666913e-16
0.509702402564,-0.509702402564,4.44825878424e-16
0.469671421,-0.469671421,4.80343484026e-16
0.428339029303,-0.428339029303,4.6516470007e-18
0.38586132302,-0.38586132302,-7.17192326086e-16
0.3424025393,-0.3424025393,-8.95851936724e-16
0.298133533603,-0.298133533603,-5.53266043572e-16
0.255161852771,-0.255161852771,1.94904791022e-16
0.212098889285,-0.212098889285,-2.23783479248e-16
0.169694851197,-0.169694851197,-1.95108422517e-16
0.130358322363,-0.130358322363,-9.23260830767e-16
0.0922948192547,-0.0922948192547,-1.28482181725e-15
0.059358163086,-0.059358163086,-6.59869338335e-16
0.0993676190482,-0.0993676190482,2.932824861e-16
0.158020886726,-0.158020886726,-4.60537109966e-16
0.2165449685,-0.2165449685,-4.23868484548e-16
0.27844781152,-0.27844781152,-1.19853472391e-15
0.339903177942,-0.339903177942,1.01231231141e-16
0.402335654805,-0.402335654805,-7.71663878091e-16
0.467144077436,-0.467144077436,1.72552332614e-15
0.531106664399,-0.531106664399,-1.13895849884e-15
0.596485074674,-0.596485074674,-5.92537207727e-16
0.663892595462,-0.663892595462,-5.88116908764e-16
0.730074672549,-0.730074672549,9.1063511732e-16
0.797313352506,-0.797313352506,-6.87090424307e-16
0.867018784415,-0.867018784415,-6.08600631842e-16
0.935139609344,-0.935139609344,4.14785910442e-16
1.00303128819,-1.00303128819,-7.85537312847e-16
1.07473957707,-1.07473957707,-8.44787096295e-16
1.14452534745,-1.14452534745,1.83792021513e-16
1.21214529701,-1.21214529701,8.54680395011e-16
1.28514891795,-1.28514891795,-9.44121675777e-17
1.35633253854,-1.35633253854,5.76756743322e-16
1.4250563478,-1.4250563478,-3.54394667211e-16
1.4961879265,-1.4961879265,-6.41452112794e-16
1.56850815217,-1.56850815217,-5.01880280283e-16
1.63809491996,-1.63809491996,9.47745322704e-16
1.7056053456,-1.7056053456,-1.05412036718e-17
1.77880492658,-1.77880492658,6.37458831565e-16
1.84901686793,-1.84901686793,1.4904338312e-15
1.91609497736,-1.91609497736,1.05247747286e-15
1.98473998344,-1.98473998344,-4.19387875347e-16
2.05533932174,-2.05533932174,-3.45033354817e-16
2.12258704147,-2.12258704147,-4.20434778641e-16
2.1863808001,-2.1863808001,1.97717656929e-16
2.25430798811,-2.25430798811,8.67604407968e-17
2.32149972473,-2.32149972473,-1.19554669111e-16
2.38505021705,-2.38505021705,3.81460844343e-16
2.44489092,-2.44489092,9.96965669634e-17
2.50978494806,-2.50978494806,5.93202752591e-16
2.57287098394,-2.57287098394,9.73302415262e-16
2.63208415874,-2.63208415874,1.10643770537e-15
2.68737932071,-2.68737932071,3.0512725875e-16
2.74650977309,-2.74650977309,2.75676162983e-17
2.80487149323,-2.80487149323,-6.23796165339e-16
2.85917001782,-2.85917001782,-4.65472709133e-16
2.90937354562,-2.90937354562,-4.73042481114e-16
2.96227788408,2.96227788408,1.16087512328e-15
3.01276168901,-3.01276168901,3.43921459135e-16
3.06160292681,-3.06160292681,1.17120665038e-16
3.10618831708,-3.10618831708,2.6683756682e-16
3.15022157626,3.15022157626,-4.17626743798e-16
3.19172938181,-3.19172938181,-8.74691564554e-17
3.23458110793,-3.23458110793,5.45012880806e-16
3.27301929294,-3.27301929294,9.66352989384e-16
3.30700689761,-3.30700689761,3.72352336339e-17
3.34104831234,3.34104831234,-2.80280070291e-16
3.37495877955,3.37495877955,-1.11035962458e-16
3.40513248181,-3.40513248181,1.27080868359e-15
3.43224985075,-3.43224985075,-2.29337294809e-16
3.45729910292,3.45729910292,-1.81751871092e-16
3.47662936685,3.47662936685,-2.11893447844e-16
3.49813823042,-3.49813823042,6.8947714042e-18
3.51779528526,-3.51779528526,-6.12757698753e-16
3.53256986928,-3.53256986928,-2.98181494466e-16
3.54238822032,-3.54238822032,2.15692380674e-16
3.5551035558,3.5551035558,-1.06272427183e-16
3.55988090007,-3.55988090007,3.97563837964e-16
3.56636695312,-3.56636695312,4.69149350131e-16
3.56799150635,3.56799150635,-3.69904251948e-16
3.56486142885,3.56486142885,2.24856443862e-16
3.55731735854,3.55731735854,-1.54981625606e-15
3.55531703953,3.55531703953,1.56867461413e-17
3.54543439736,-3.54543439736,-1.51062877557e-16
3.5321711081,-3.5321711081,2.10233016484e-16
3.51610422916,3.51610422916,-6.19684117532e-17
3.49683079617,3.49683079617,3.4200364831e-16
3.47399756212,-3.47399756212,-3.58296748004e-16
3.4508357458,-3.4508357458,6.25480308848e-16
3.42221330066,3.42221330066,-9.07981869454e-16
3.38752978971,-3.38752978971,-2.35282010632e-17
3.35523436092,3.35523436092,-2.02782881061e-16
3.3198765428,3.3198765428,6.52267566076e-16
3.2801129635,-3.2801129635,2.40834079807e-16
3.23509021556,-3.23509021556,1.87612325411e-16
3.18966155022,3.18966155022,1.32706140684e-15
3.13871973754,-3.13871973754,-5.71691072659e-16
3.08864155396,-3.08864155396,-8.94260320414e-16
3.03285242859,-3.03285242859,-3.70259793217e-16
2.97353947306,2.97353947306,-1.17500501908e-15
2.91060238422,-2.91060238422,-9.04466900004e-18
2.84958250045,-2.84958250045,2.66607655251e-16
2.78295125519,-2.78295125519,-1.49128691126e-15
2.71083933302,-2.71083933302,7.4094446901e-16
2.63764957784,-2.63764957784,-5.6654611289e-16
2.56569847243,-2.56569847243,1.61355423944e-15
2.48832180058,-2.48832180058,3.44685402476e-16
2.40569729298,-2.40569729298,-6.34672785642e-16
2.32301261045,-2.32301261045,6.81812665447e-17
2.24032076464,-2.24032076464,-7.42404113851e-16
2.15247887386,-2.15247887386,1.33505858482e-15
2.05971230406,-2.05971230406,-1.51317233829e-15
1.97023178232,-1.97023178232,6.91588991231e-16
1.87718053479,-1.87718053479,-2.72692940214e-16
1.77934890368,-1.77934890368,-8.07410495259e-16
1.68134599784,-1.68134599784,7.37968394396e-16
1.5831308412,-1.5831308412,-1.11027493876e-15
1.48030623771,-1.48030623771,-9.11982943324e-16
1.37677886346,-1.37677886346,-7.61911126543e-16
1.27348239223,-1.27348239223,7.89991613613e-16
1.16577715588,-1.16577715588,1.04089613829e-15
1.05944552478,-1.05944552478,-2.02924375153e-16
0.951187119962,-0.951187119962,9.4285294978e-17
0.840872414115,-0.840872414115,2.30311809141e-16
0.732068566188,-0.732068566188,3.86349329093e-16
0.620265494187,-0.620265494187,5.42640274849e-16
0.510903721814,-0.510903721814,-7.85305112564e-16
0.400016605618,-0.400016605618,-4.12359197334e-16
0.290055098643,-0.290055098643,4.55424621943e-16
0.182469569303,-0.182469569303,1.26796827503e-16
0.157142021871,-0.157142021871,-5.56339425541e-17
0.253110130719,-0.253110130719,6.52858344242e-16
0.35641236142,-0.35641236142,4.48618586663e-16
0.463313234445,-0.463313234445,1.70797189354e-16
0.573986260901,-0.573986260901,-1.39548423837e-16
0.688332328329,-0.688332328329,1.99092714421e-16
0.804035320976,-0.804035320976,8.89496196416e-16
0.920713883652,-0.920713883652,-4.22853201152e-16
1.03801002194,-1.03801002194,-5.55175166357e-16
1.15558705342,-1.15558705342,6.84214726583e-16
1.27312732882,-1.27312732882,-3.64616073514e-16
1.39141361054,-1.39141361054,-7.67460432457e-16
1.51055652384,-1.51055652384,-9.26295264704e-16
1.62927927179,-1.62927927179,-4.79521756882e-16
1.74729737127,-1.74729737127,4.28896847788e-16
1.86433871902,-1.86433871902,-5.63605961433e-16
1.98014093562,-1.98014093562,4.49073573185e-16
2.09444867866,-2.09444867866,1.34714561212e-15
2.2070109607,-2.2070109607,9.03646728746e-16
2.3184685961,-2.3184685961,-9.80932238797e-17
2.43219814691,-2.43219814691,-2.49056521389e-16
2.54387228454,-2.54387228454,-4.70155581374e-16
2.65324980743,-2.65324980743,-4.1975080295e-16
2.76008753812,-2.76008753812,7.88581032714e-16
2.86413805723,-2.86413805723,-1.15934392618e-16
2.96514767044,-2.96514767044,1.02438367602e-15
3.06641498219,-3.06641498219,5.60609159955e-16
