0.773826420035,-0.773826420035,3.59010690623e-16
0.770789353069,-0.770789353069,2.07230387475e-16
0.765068759686,-0.765068759686,8.24040328641e-17
0.754251353859,-0.754251353859,-1.37380719384e-16
0.741001179736,-0.741001179736,-1.05185871905e-16
0.722312569532,0.722312569532,1.96981477037e-16
0.700758364071,-0.700758364071,-2.95813989381e-17
0.674317673252,-0.674317673252,3.19405563681e-16
0.644537008034,-0.644537008034,1.90637868241e-16
0.610786474852,-0.610786474852,4.10718809224e-16
0.573736413002,-0.573736413002,-2.63102205243e-19
0.533277421522,-0.533277421522,-8.97292273388e-17
0.490817326961,-0.490817326961,-3.12848179576e-17
0.44581451874,-0.44581451874,2.33135608548e-16
0.400274248945,-0.400274248945,-5.71533401944e-16
0.355530878652,-0.355530878652,-3.35280882054e-16
0.311953167026,-0.311953167026,5.09075811165e-16
0.268924936417,-0.268924936417,3.03849266581e-17
0.225127777885,-0.225127777885,-2.68588943409e-16
0.179065703887,-0.179065703887,-1.19834232555e-16
0.130247999668,-0.130247999668,-2.2431530827e-16
0.0803062212186,-0.0803062212186,6.50104300411e-17
0.0876739849732,0.0876739849732,1.50330337757e-16
0.143563642957,0.143563642957,6.38969542981e-17
0.199375415241,-0.199375415241,-5.11440868338e-16
0.255575538138,0.255575538138,-2.17371456882e-16
0.309518935965,0.309518935965,1.37867391099e-16
0.36429746414,0.36429746414,-1.95392204381e-16
0.417537792072,0.417537792072,1.85820002133e-16
0.46996337631,-0.46996337631,1.38553032427e-16
0.522333281977,0.522333281977,3.05532785546e-16
0.574897397722,0.574897397722,3.89913687782e-16
0.628027947498,0.628027947498,-4.16419663683e-16
0.682728466935,-0.682728466935,6.73646524632e-17
0.738434025081,-0.738434025081,-2.61398864069e-16
0.793898170317,-0.793898170317,1.65061485741e-17
0.847800717832,0.847800717832,2.37046316818e-16
0.899542451893,-0.899542451893,-1.55069404709e-16
0.948706465552,-0.948706465552,2.94503997587e-16
0.991894738751,-0.991894738751,-3.45354708524e-16
1.03463147331,-1.03463147331,3.82211259213e-16
1.07015629421,1.07015629421,-1.69612942051e-16
1.10245365835,-1.10245365835,6.12566781643e-17
1.12818896629,1.12818896629,6.69271057621e-17
1.15064580939,-1.15064580939,-1.20717977683e-16
1.16560843923,-1.16560843923,8.74776676816e-17
1.1787819617,-1.1787819617,-2.55064059271e-16
1.18577498603,1.18577498603,3.36795417983e-17
1.18838755251,1.18838755251,-1.45161736619e-17
1.1870427135,-1.1870427135,1.05029584517e-15
1.17984130367,-1.17984130367,-1.28481362783e-16
