2.80657168766,-2.80657168766,-3.43082820659e-16
2.13236544436,-2.13236544436,1.31687806339e-16
1.42433550559,1.42433550559,-1.69011055191e-16
0.781464997464,0.781464997464,2.72257551767e-16
0.311174659168,-0.311174659168,4.1084447663e-16
0.811310203494,-0.811310203494,7.89046295982e-16
1.3077640855,-1.3077640855,-9.23562123822e-17
1.72229245814,-1.72229245814,-4.55071447196e-16
2.05622651044,2.05622651044,6.43123416337e-16
2.27950860816,2.27950860816,-5.84143621204e-16
2.37276917212,2.37276917212,-2.87660776446e-16
2.33925796908,2.33925796908,-9.86453050694e-16
2.18816046297,2.18816046297,-4.38848491019e-16
1.93360735834,1.93360735834,-4.98041779108e-16
1.59387216966,1.59387216966,-4.00419568776e-17
1.19032689658,1.19032689658,1.67208636545e-16
0.746667414794,0.746667414794,-3.87150240774e-16
0.343627799475,-0.343627799475,-1.35944672877e-17
0.375124626535,0.375124626535,-6.6182871965e-16
0.78075704272,0.78075704272,1.11243690297e-16
1.16264866635,1.16264866635,7.2014508753e-16
1.49847878135,1.49847878135,5.25164673166e-16
1.77297931919,1.77297931919,1.29320220488e-15
1.97467277647,1.97467277647,-8.74221264758e-16
2.09645514012,2.09645514012,3.18250306937e-16
2.13453343201,2.13453343201,4.38356940578e-16
2.08943625003,2.08943625003,-5.61874457996e-16
1.96613496428,1.96613496428,1.52875040134e-15
1.77337957887,1.77337957887,5.92460727217e-16
1.52288615329,1.52288615329,-3.37007537188e-16
1.23578589365,1.23578589365,1.72866210059e-15
0.933891878478,0.933891878478,-8.08256555886e-16
0.639217396189,0.639217396189,-1.28184275641e-15
0.373174134083,0.373174134083,-1.5889474612e-15
0.208375669712,-0.208375669712,-5.77041841167e-16
0.408919164787,-0.408919164787,-5.49702583551e-16
0.58745295073,-0.58745295073,-1.17063604631e-15
0.74979553977,0.74979553977,-9.02267270237e-16
0.887499330152,0.887499330152,-1.47162375906e-16
0.967543477706,0.967543477706,-1.68259185244e-15
0.990411921875,0.990411921875,4.95030895429e-16
0.953518714801,0.953518714801,-4.83747285713e-16
0.857654577188,0.857654577188,-1.04702723029e-15
0.70767634973,0.70767634973,1.7134689895e-16
0.515060806822,0.515060806822,-6.8653323131e-16
0.290586981165,0.290586981165,-2.49535052554e-17
0.089672480554,-0.089672480554,-7.06349740558e-16
0.284955005912,0.284955005912,6.60872057006e-16
0.504905604723,0.504905604723,6.20125430096e-17
0.728657286138,-0.728657286138,1.35645890996e-16
0.925066133398,-0.925066133398,2.01481269961e-17
1.0837920307,1.0837920307,-1.5649246965e-15
1.21433010131,1.21433010131,-1.2644517715e-15
1.29885040168,1.29885040168,1.04677776825e-15
1.34097913627,1.34097913627,7.86439214414e-16
1.33515664432,1.33515664432,-1.86640653812e-16
1.28276177173,1.28276177173,-1.02910244809e-16
