1.2745240263,-1.2745240263,9.55546846264e-16
1.2455797568,-1.2455797568,-3.48999079828e-17
1.21402279494,-1.21402279494,1.0439528337e-15
1.18402586737,-1.18402586737,9.85927681177e-16
1.15264709623,-1.15264709623,1.57324354045e-15
1.11869378631,-1.11869378631,4.82103038344e-16
1.08680074785,-1.08680074785,-9.80763972563e-17
1.0530649885,-1.0530649885,4.64598905921e-16
1.01744507523,-1.01744507523,6.16495300769e-16
0.984056728858,-0.984056728858,9.81189186577e-17
0.948049030787,-0.948049030787,-5.4435708251e-16
0.912629676067,-0.912629676067,-6.12119027282e-16
0.877022350821,-0.877022350821,-4.07984057924e-16
0.839708365621,-0.839708365621,-5.9268894092e-16
0.804644555175,-0.804644555175,4.02417874319e-16
0.766914530935,-0.766914530935,2.20692544051e-16
0.731784293652,-0.731784293652,1.76381433704e-15
0.694659972757,-0.694659972757,-1.75646987451e-16
0.659224442896,-0.659224442896,-8.65950761463e-16
0.622856720137,-0.622856720137,8.77791747762e-16
0.587649036704,-0.587649036704,3.82063283187e-16
0.552188784023,-0.552188784023,-8.26312378891e-18
0.517643379356,-0.517643379356,8.5572405385e-17
0.483235926371,-0.483235926371,-1.60060875375e-16
0.449707496284,-0.449707496284,2.19778841401e-16
0.416486151866,-0.416486151866,-4.39271091865e-16
0.384278777103,-0.384278777103,-1.43682716063e-15
0.352358367442,-0.352358367442,4.03382591507e-16
0.321757257625,-0.321757257625,8.03117464481e-17
0.291228776249,-0.291228776249,-7.69321074496e-16
0.262527861294,-0.262527861294,2.41955429174e-16
0.233454952614,-0.233454952614,4.04738943934e-16
0.217382806044,0.217382806044,3.08434500477e-16
0.253550078737,0.253550078737,-6.41538267508e-17
0.290557121658,0.290557121658,4.73816206767e-16
0.328316702099,0.328316702099,1.10229082608e-15
0.365792877585,0.365792877585,6.76274396373e-16
0.403853396073,0.403853396073,-1.19649903686e-17
0.441768019752,0.441768019752,9.5273869083e-16
0.478924358105,0.478924358105,-3.31517354371e-16
0.517236118681,0.517236118681,-3.14518644649e-16
0.553456159302,-0.553456159302,2.24213081921e-16
0.59103825599,0.59103825599,-4.95637450324e-17
0.626132058699,0.626132058699,2.94760316444e-16
0.662115645904,0.662115645904,-5.50282880884e-16
0.697499679339,0.697499679339,7.52086909814e-16
0.732390070993,-0.732390070993,9.1921942037e-16
0.766427209602,-0.766427209602,9.9125355834e-17
0.799196399953,-0.799196399953,6.01722994317e-16
0.830594278835,-0.830594278835,2.86944792571e-16
0.860528915192,-0.860528915192,-3.8540528052e-16
0.890064660441,-0.890064660441,5.45093654267e-17
0.920331033398,-0.920331033398,6.0658150623e-16
0.949004742542,-0.949004742542,-2.52234119972e-16
0.976016404442,-0.976016404442,1.57242413645e-16
1.00130832722,-1.00130832722,-7.57316213058e-16
