0.879773656166,0.879773656166,-4.42006508314e-16
0.881148145314,0.881148145314,-5.85977370923e-16
0.880382419545,0.880382419545,-5.37310792885e-17
0.881540491085,0.881540491085,-4.39345927983e-16
0.880666847077,0.880666847077,5.57603930291e-16
0.881512439122,0.881512439122,-1.49817136288e-16
0.880541228817,0.880541228817,-5.32006964044e-16
0.881063392537,0.881063392537,1.13406661985e-15
0.88000479982,0.88000479982,-8.35944659967e-17
0.880192646931,0.880192646931,-9.56013795758e-16
0.879056701367,0.879056701367,-4.25640295426e-17
0.878899405698,0.878899405698,-4.3490878237e-16
0.877695993992,0.877695993992,-1.09477174896e-15
0.877182795647,0.877182795647,3.1447468841e-16
0.875921670755,0.875921670755,3.75849849342e-16
0.875041882963,0.875041882963,-4.24349121737e-16
0.873732670787,0.873732670787,1.28653412907e-15
0.872475689485,0.872475689485,-4.32123839112e-16
0.871127893107,0.871127893107,1.68034039725e-15
0.869483209342,0.869483209342,-5.60931866046e-16
0.868106210742,0.868106210742,-9.90281359434e-17
0.866063425918,0.866063425918,-7.71995436854e-16
0.864666485162,0.864666485162,-1.50348847058e-15
0.862215329181,0.862215329181,7.19864075705e-16
0.860807581041,0.860807581041,-7.35179401057e-16
0.857937933356,0.857937933356,-1.87968556719e-16
0.85652838137,0.85652838137,-6.69216341544e-16
0.853230294966,0.853230294966,-2.29184585098e-16
0.851827802929,0.851827802929,7.92437557016e-17
0.848091531235,0.848091531235,-3.1732938702e-16
0.846704812141,0.846704812141,1.27347340798e-16
0.842520838839,0.842520838839,1.11009615667e-16
0.841158441307,0.841158441307,-2.1455054662e-16
0.836517513033,0.836517513033,-9.84456308429e-16
0.835187805246,0.835187805246,-5.42268526883e-16
0.830235765521,0.830235765521,-1.08676551828e-15
0.828792118342,0.828792118342,8.19555035645e-17
0.823841248821,0.823841248821,1.3038696811e-15
0.821970711991,0.821970711991,-5.82194971507e-16
0.81703197562,0.81703197562,2.52088688899e-16
0.814723052473,0.814723052473,-1.30869074015e-15
0.809807307101,0.809807307101,-2.66440299202e-16
0.807048759214,0.807048759214,9.79630024704e-17
0.802166730732,0.802166730732,-2.14122327433e-16
0.798947623453,0.798947623453,-6.83837196823e-17
0.794109876787,0.794109876787,-3.04927365342e-16
0.790419627297,0.790419627297,-1.51903105837e-16
0.785636535351,0.785636535351,3.74591848551e-16
0.781464963125,0.781464963125,1.03825073202e-15
0.776746673821,0.776746673821,2.47790374826e-16
0.772084053349,0.772084053349,-6.15730034457e-16
0.767440454863,0.767440454863,-1.07953444328e-15
0.762277570467,0.762277570467,1.22715081126e-15
0.757718254842,0.757718254842,-5.25712687351e-16
0.752046457398,0.752046457398,-5.13348049027e-16
0.747580682687,0.747580682687,-4.11362134672e-16
0.741391948035,0.741391948035,4.09486849571e-16
0.73702859917,0.73702859917,-2.62497259061e-15
0.730315587978,0.730315587978,-7.82797349808e-17
