0.197634605192 0.197634605192 5.05991700646e-17
0.212178605186 0.212178605186 1.0107719204e-17
0.226179549083 0.226179549083 -5.74857264385e-17
0.239118357453 0.239118357453 -7.02570930741e-17
0.251328228723 0.251328228723 -2.04187971451e-16
0.263556350285 -0.263556350285 2.64291431532e-17
0.275112127674 -0.275112127674 7.32590979613e-17
0.286024799151 -0.286024799151 1.68264322765e-17
0.294634558538 -0.294634558538 -1.51219124373e-17
0.300897737261 -0.300897737261 -2.10369253505e-17
0.306233173077 -0.306233173077 -8.95045447693e-17
0.309268851479 -0.309268851479 4.00730436781e-18
0.309889660794 -0.309889660794 2.28169240508e-18
0.308234535047 -0.308234535047 7.0183063918e-17
0.305399656324 -0.305399656324 -8.96443269864e-17
0.30018131933 -0.30018131933 -1.9009776726e-18
0.292640185868 -0.292640185868 5.14555613314e-17
0.282854267758 -0.282854267758 -9.51132184281e-17
0.271455343068 -0.271455343068 4.47557306544e-18
0.258450705238 -0.258450705238 6.18000383606e-17
0.243427320084 -0.243427320084 -3.83336582751e-17
0.226513922575 -0.226513922575 4.84989669041e-17
0.207850844353 -0.207850844353 3.1336771213e-17
0.188397001017 -0.188397001017 -2.28448134451e-17
0.167531863111 -0.167531863111 9.49274606188e-18
0.152434758064 0.152434758064 2.77488246022e-17
0.138725639166 0.138725639166 -1.294479287e-17
0.125979547364 0.125979547364 3.65459296547e-17
0.114578911529 0.114578911529 5.59702518527e-17
0.104923640878 0.104923640878 -5.75948672547e-17
0.0979762153864 0.0979762153864 2.32229202788e-17
0.0940757538234 0.0940757538234 1.19131668278e-18
0.110121040397 -0.110121040397 -3.96233560892e-17
0.128891329143 -0.128891329143 4.72161463589e-18
0.148382400273 -0.148382400273 -4.22701458549e-17
0.167951355183 -0.167951355183 -2.93501397e-17
0.18814093798 -0.18814093798 -4.95164868592e-17
0.207882781551 -0.207882781551 1.70668658021e-17
0.226951291918 -0.226951291918 -2.2139258958e-17
0.245884111022 -0.245884111022 -4.96714442147e-17
0.263497129843 -0.263497129843 -3.72492272175e-17
0.280606672932 -0.280606672932 5.06657112785e-18
0.296428359331 -0.296428359331 7.70177735948e-17
0.310662511157 -0.310662511157 -4.03708153855e-17
0.324355094107 -0.324355094107 6.06540641972e-17
0.335784443552 -0.335784443552 -1.60871226527e-17
0.345856784484 -0.345856784484 2.94264175162e-17
0.354736849041 -0.354736849041 -1.64526783253e-17
0.361266842681 -0.361266842681 -6.1474198512e-17
0.365492231673 -0.365492231673 4.27555290624e-17
0.369068715629 -0.369068715629 -3.88237695126e-17
0.37024922298 -0.37024922298 -2.16681296268e-18
0.369067694351 -0.369067694351 -1.19825961507e-16
0.365568299614 -0.365568299614 2.67176669026e-17
0.359853529534 -0.359853529534 -5.20633299511e-18
0.352713575232 -0.352713575232 1.2842945965e-16
0.343182994904 -0.343182994904 -8.49578852244e-17
0.331310688332 -0.331310688332 2.26440003244e-17
0.317163343951 -0.317163343951 3.87230752974e-17
0.300837121259 -0.300837121259 -3.50557188902e-17
0.282471337398 -0.282471337398 -9.33705236704e-17
0.262258799601 -0.262258799601 -1.17009678975e-16
0.240445649653 -0.240445649653 7.34482496327e-17
0.217316144709 -0.217316144709 -5.40907458802e-17
0.193165138783 -0.193165138783 4.13813274756e-17
0.175180497155 0.175180497155 3.85267288535e-17
0.165848399543 0.165848399543 3.42033765563e-17
0.156746693343 0.156746693343 -3.87913413793e-17
0.148731394431 0.148731394431 -4.4886752853e-18
0.142141161684 0.142141161684 4.83157826779e-17
0.163407371938 -0.163407371938 6.04580047008e-17
0.199352445077 -0.199352445077 6.17090380275e-17
0.23532472902 -0.23532472902 1.54232842321e-17
0.270624401111 -0.270624401111 4.20640511911e-17
0.307509617148 -0.307509617148 1.44269565668e-16
0.341514373714 -0.341514373714 -2.54439003967e-17
0.37748590882 -0.37748590882 -4.37679529346e-17
0.411506795621 -0.411506795621 4.74257711536e-17
0.442751027826 -0.442751027826 -1.12315139342e-17
0.476460508258 -0.476460508258 3.71041243146e-18
0.505958392084 -0.505958392084 5.81771349529e-18
0.533959125654 -0.533959125654 4.02912297824e-17
0.562403676613 -0.562403676613 1.75640861998e-16
0.586154135246 -0.586154135246 5.74086348233e-17
0.608898628048 -0.608898628048 -1.17860002342e-16
0.631040222967 -0.631040222967 4.50063819007e-19
0.648291157897 -0.648291157897 -3.95047728447e-17
0.663807178557 -0.663807178557 -7.35057786149e-17
0.679074317515 -0.679074317515 -6.78708132111e-17
0.689466714851 -0.689466714851 -3.86406528121e-17
0.696007351448 -0.696007351448 -2.90089512575e-17
0.704213415115 -0.704213415115 -1.88821946447e-17
0.707709513901 -0.707709513901 -1.67527725565e-16
0.706979269912 -0.706979269912 2.69839680525e-17
0.705343896874 -0.705343896874 -6.46682574107e-17
0.702224100089 -0.702224100089 -5.91432431548e-17
0.695194647908 -0.695194647908 6.82922018736e-17
0.684713521245 -0.684713521245 -1.88395588321e-17
0.673814062474 -0.673814062474 1.7711470803e-17
0.66123321706 -0.66123321706 -4.69902650573e-17
0.645623725921 -0.645623725921 -7.42056563222e-17
0.627388083341 -0.627388083341 1.28033929693e-18
0.611047678272 0.611047678272 3.86323719953e-17
0.599092133718 0.599092133718 -1.13772457997e-17
0.584681981502 0.584681981502 4.50371131769e-17
0.567927494125 0.567927494125 -1.75603036655e-18
0.548963603516 0.548963603516 5.17956525603e-17
0.527952443886 0.527952443886 -3.14337429383e-18
0.505352236599 0.505352236599 -6.56929697047e-17
0.483536050706 0.483536050706 -2.00687455668e-17
0.460176209001 0.460176209001 -5.22003075738e-17
0.435501771298 0.435501771298 7.54607097182e-17
0.410894339758 0.410894339758 -1.0747456889e-16
0.38666658066 0.38666658066 -3.84743727808e-17
0.361677139328 0.361677139328 4.18035000458e-17
0.336815443697 0.336815443697 -3.08333218526e-17
0.31299251486 0.31299251486 -1.00085893929e-17
0.2890500047 0.2890500047 1.23498551893e-16
0.265806310601 0.265806310601 7.05388807258e-17
0.24389192168 0.24389192168 -5.76893193701e-17
0.222731007038 0.222731007038 -3.81043407525e-18
0.203376274438 0.203376274438 -7.31658431718e-17
0.185985307046 0.185985307046 4.7708584574e-17
0.180126272559 -0.180126272559 -4.52556209531e-17
0.180250819153 -0.180250819153 2.42469014767e-17
0.180378909312 -0.180378909312 4.15745361158e-17
0.178950628508 -0.178950628508 -1.63645245308e-17
0.181061567896 0.181061567896 9.67514473458e-17
0.184714786625 0.184714786625 -1.77956858552e-17
0.188102348562 0.188102348562 -7.2123413038e-18
0.203947529518 -0.203947529518 -3.46370077269e-17
0.22336465778 -0.22336465778 1.09972000708e-16
0.244349361945 -0.244349361945 -6.89646927291e-19
0.266143677862 -0.266143677862 -4.26878688103e-17
0.288218700866 -0.288218700866 -2.10414652485e-17
0.31029650471 -0.31029650471 -4.63562835237e-17
0.332699227377 -0.332699227377 6.70697022585e-17
0.35568811041 -0.35568811041 3.57765789402e-17
0.38386419447 0.38386419447 -2.75996836823e-17
