0.210312955078 0.210312955078 2.19500856574e-17
0.240416937674 0.240416937674 -4.80066226193e-18
0.266751064265 0.266751064265 4.20512969655e-18
0.288368152821 0.288368152821 5.3693973426e-17
0.304629825458 0.304629825458 1.2776477939e-17
0.315776425399 0.315776425399 -3.06609968902e-18
0.323655832633 -0.323655832633 2.88792002227e-18
0.326935469826 -0.326935469826 1.19413495046e-16
0.324038517511 -0.324038517511 2.19790102998e-17
0.316144209643 -0.316144209643 3.2358421752e-17
0.301688194677 -0.301688194677 -2.5479573171e-17
0.281282413703 -0.281282413703 1.88405143724e-17
0.256099529608 -0.256099529608 -1.54353124364e-16
0.225120840315 -0.225120840315 -4.55358304575e-17
0.190592530823 -0.190592530823 -9.6981565383e-18
0.159480796476 0.159480796476 7.22026290437e-17
0.128468399699 0.128468399699 7.70937502841e-17
0.0991690460374 0.0991690460374 2.44626539927e-17
0.0741758153745 0.0741758153745 -6.48605093184e-17
0.079445683341 -0.079445683341 3.12923022727e-18
0.110278714219 -0.110278714219 -6.21602752099e-18
0.144399033462 -0.144399033462 -7.73865955812e-17
0.179157065205 -0.179157065205 -7.27323976126e-18
0.213708480482 -0.213708480482 2.21216301452e-17
0.246493455801 -0.246493455801 8.56609255654e-18
0.276925518778 -0.276925518778 3.82828876e-17
0.30440665656 -0.30440665656 -4.1217030466e-17
0.328323486206 -0.328323486206 -7.42652127895e-17
0.348041268475 -0.348041268475 1.48504926303e-16
0.362890818499 -0.362890818499 4.21460733478e-17
0.372140857426 -0.372140857426 1.48762744632e-17
0.376262528159 -0.376262528159 -5.02008877932e-17
0.374628984966 -0.374628984966 2.1941744829e-16
0.366326000037 -0.366326000037 6.07062678135e-17
0.351913933383 -0.351913933383 -1.78635669005e-16
0.331501631999 -0.331501631999 -5.05972431658e-17
0.304584111899 -0.304584111899 3.37313902365e-17
0.272327244833 -0.272327244833 1.20777166151e-16
0.236428588789 -0.236428588789 7.03163310459e-17
0.209383747308 0.209383747308 -3.60175920949e-17
0.188074293644 0.188074293644 -7.6113633574e-17
0.168887718071 0.168887718071 1.37551329588e-16
0.15255842298 0.15255842298 4.39542245687e-17
0.186185700519 -0.186185700519 -4.03346721636e-17
0.243756744152 -0.243756744152 -1.96015064085e-16
0.300307081919 -0.300307081919 6.29215285687e-17
0.354722773358 -0.354722773358 1.57880979883e-16
0.405987649688 -0.405987649688 -1.16459391302e-16
0.453180142932 -0.453180142932 7.82846458651e-17
0.495459853766 -0.495459853766 -4.40412061438e-17
0.532053761233 -0.532053761233 -2.36715105573e-17
0.562249439785 -0.562249439785 -4.00866858184e-17
0.585399902507 -0.585399902507 1.02349456544e-16
0.600942595443 -0.600942595443 7.32442067023e-17
0.610049496109 -0.610049496109 5.49836809475e-18
0.613048072734 -0.613048072734 1.17627541386e-16
0.60787809603 -0.60787809603 3.75043178072e-17
0.594560591355 -0.594560591355 -1.37998467414e-16
0.576498491175 -0.576498491175 2.89220416078e-17
0.552130327148 -0.552130327148 6.19045385227e-17
0.521092036122 -0.521092036122 8.26316678568e-17
0.489035802961 0.489035802961 1.45627867652e-16
0.465129551099 0.465129551099 5.7821955773e-17
0.434973116759 0.434973116759 1.17218152799e-18
0.401013605097 0.401013605097 -2.36509559533e-17
0.365741518275 0.365741518275 4.43356980745e-17
0.328911742551 0.328911742551 2.11999951812e-17
0.291378621581 0.291378621581 5.35027748907e-18
0.254057798015 0.254057798015 1.79345324392e-17
0.218539498774 0.218539498774 3.58120137241e-17
0.185587028593 0.185587028593 -8.45405369723e-17
0.159036570734 -0.159036570734 -2.72192851801e-17
0.169853302462 -0.169853302462 -2.33478567065e-17
0.177795092474 -0.177795092474 3.43980646506e-18
0.182891690111 -0.182891690111 -2.72515357868e-17
0.191873196473 0.191873196473 -4.39504741954e-17
0.197420144163 0.197420144163 7.23939379163e-17
0.195982995364 0.195982995364 7.34096553785e-17
0.188924151407 0.188924151407 4.60282940348e-17
0.192592107809 -0.192592107809 -3.33653689724e-17
0.219798088972 -0.219798088972 5.99316391909e-17
0.248814032637 -0.248814032637 -2.09897960166e-17
0.277916423798 -0.277916423798 -3.34753306994e-17
0.307918881349 -0.307918881349 2.80096359019e-17
0.342171478455 0.342171478455 -5.06710746436e-19
0.39604231364 0.39604231364 -1.4174578623e-18
0.452002323435 0.452002323435 4.43605990063e-17
0.50886201946 0.50886201946 6.55332575533e-18
0.565373885115 0.565373885115 7.61210142534e-18
0.620267360342 0.620267360342 4.73625244441e-18
0.674429195061 0.674429195061 -1.66293384553e-18
0.726535881741 0.726535881741 4.66936407201e-17
0.774049657471 0.774049657471 4.37428499584e-17
0.817718488644 0.817718488644 8.68868798495e-18
0.857978025773 0.857978025773 1.2628445117e-17
0.890823364163 0.890823364163 1.82754097861e-17
0.919141637286 0.919141637286 -1.45604532989e-17
0.940785462804 0.940785462804 2.62619115287e-17
0.95396011278 0.95396011278 1.22462491759e-17
0.962462984114 0.962462984114 8.78844720981e-18
0.960227066781 0.960227066781 2.0051439052e-17
0.954166298028 0.954166298028 -3.52330474642e-17
0.937104406236 0.937104406236 -1.82159921692e-17
0.915730347525 0.915730347525 -6.15595624048e-18
0.885165277976 0.885165277976 -1.36167937674e-17
0.84862997198 0.84862997198 -2.73853021932e-18
0.806543990544 0.806543990544 2.7868331951e-17
0.757426956852 0.757426956852 4.73713645425e-19
0.705213320024 0.705213320024 -1.75003607681e-18
0.649052862295 0.649052862295 3.00355213885e-17
0.589143640149 0.589143640149 1.4771630895e-19
0.530746182569 -0.530746182569 -3.13329152106e-17
0.479715765744 -0.479715765744 -1.16710930319e-18
0.434885268524 -0.434885268524 1.21898620541e-17
0.396454241814 -0.396454241814 1.50042967615e-17
0.363578121615 -0.363578121615 -5.83365876736e-19
0.335392042303 -0.335392042303 2.37190964345e-18
0.312673901677 -0.312673901677 2.16315403389e-17
0.293591075156 -0.293591075156 6.65943024908e-19
0.276550887992 -0.276550887992 2.20497486631e-17
0.26392182522 -0.26392182522 -6.60913309554e-18
0.253062379996 -0.253062379996 -1.14156148054e-18
0.247191401283 -0.247191401283 -2.00682148507e-17
0.244042677226 -0.244042677226 6.82504088746e-18
0.245061216926 -0.245061216926 1.41759453481e-17
0.251704695364 -0.251704695364 2.09810847393e-17
0.265322741802 -0.265322741802 1.53381871183e-17
0.286741459228 -0.286741459228 1.1555298394e-17
0.322087127234 0.322087127234 1.23840377596e-17
0.382622119903 0.382622119903 1.07679166149e-17
0.450218155429 0.450218155429 -1.13436031217e-17
0.524796341851 0.524796341851 8.86409661987e-18
0.606542408664 0.606542408664 -6.30659181494e-18
0.695353643482 0.695353643482 1.30448666047e-17
0.788770521355 0.788770521355 7.75233431227e-18
0.884808005825 0.884808005825 1.00702887558e-17
0.984149111802 0.984149111802 4.34756854646e-18
1.0844369578 1.0844369578 -3.88011541588e-17
1.18188050032 1.18188050032 2.24847572066e-18
1.28001830823 1.28001830823 -7.43579880661e-18
1.37075585386 1.37075585386 9.95548288751e-18
1.4602238192 1.4602238192 -9.56204667957e-18
1.53961029283 1.53961029283 5.25241878085e-18
1.6146872171 1.6146872171 -1.69729407435e-17
1.67851210782 1.67851210782 -1.64800080494e-17
1.73489495208 1.73489495208 -2.27958002894e-17
1.77954505286 1.77954505286 1.81874902241e-17
1.81453031129 1.81453031129 2.96904384042e-17
1.8372832529 -1.8372832529 1.57503436276e-18
1.84940492962 1.84940492962 2.24245348176e-17
1.84940492962 -1.84940492962 -1.51337504827e-17
1.8372832529 1.8372832529 8.81371301214e-18
1.81453031129 -1.81453031129 1.60397255521e-18
1.77954505286 -1.77954505286 -3.68931258825e-17
1.73489495208 -1.73489495208 -8.54263417817e-18
1.67851210782 -1.67851210782 -6.49075251932e-18
1.6146872171 -1.6146872171 -8.81321384146e-18
1.53961029283 -1.53961029283 8.08517003541e-18
1.4602238192 -1.4602238192 5.97527840281e-18
1.37075585386 -1.37075585386 -2.23965491561e-17
1.28001830823 -1.28001830823 -7.13997589728e-18
1.18188050032 -1.18188050032 -7.62413220231e-19
1.0844369578 -1.0844369578 9.72917767273e-18
0.984149111803 -0.984149111803 8.87834961505e-19
