0.20751813551 0.20751813551 -1.92794117409e-17
0.226428217488 0.226428217488 -8.14033096973e-17
0.243622106041 0.243622106041 3.15961406605e-17
0.259257442641 0.259257442641 1.90078088223e-17
0.273975400607 0.273975400607 7.71542513787e-17
0.286640780542 0.286640780542 -9.34940741677e-17
0.297145351671 0.297145351671 -5.71197796736e-17
0.306107741989 0.306107741989 1.17617485426e-17
0.313445658821 0.313445658821 -6.04099309607e-17
0.318814571545 -0.318814571545 3.97182609447e-17
0.323847713799 -0.323847713799 -5.67176028563e-17
0.326409843299 -0.326409843299 -4.29406005758e-18
0.32760165435 -0.32760165435 -7.83204901117e-17
0.326593683511 -0.326593683511 -2.5054216564e-17
0.323129076 -0.323129076 2.26744727393e-17
0.317267257158 -0.317267257158 -2.95470219327e-17
0.309252854968 -0.309252854968 -4.16166978918e-17
0.29975269831 -0.29975269831 7.47156817745e-17
0.288008565653 -0.288008565653 4.36100955216e-17
0.274129768037 -0.274129768037 -1.03581731938e-17
0.258237733372 -0.258237733372 -6.57226404319e-17
0.240464579463 -0.240464579463 -5.16894384858e-17
0.220951834709 -0.220951834709 5.38564155892e-19
0.201948413345 0.201948413345 -5.14581933297e-17
0.183834701188 0.183834701188 4.37158653584e-17
0.165828900477 0.165828900477 -2.76846761871e-17
0.147598166822 0.147598166822 -4.49527189097e-17
0.129424216069 0.129424216069 -5.30105287846e-17
0.111839245219 0.111839245219 -5.56318501904e-17
0.0954109943843 0.0954109943843 -3.03908337297e-17
0.0807426786091 0.0807426786091 -1.58443668752e-17
0.0711680058912 -0.0711680058912 -3.2492920344e-17
0.0867648265383 -0.0867648265383 -8.04886119374e-18
0.104357152328 -0.104357152328 9.62424290963e-17
0.123363293499 -0.123363293499 -3.60580862424e-17
0.143223724139 -0.143223724139 -3.95447036328e-17
0.163394100036 -0.163394100036 6.43180503878e-17
0.183538940779 -0.183538940779 1.07282113509e-16
0.20412840996 -0.20412840996 2.42357985906e-17
0.223753001341 -0.223753001341 -3.85359035266e-17
0.243208366062 -0.243208366062 9.55746113518e-17
0.26152960967 -0.26152960967 -7.81684834454e-18
0.279299065959 -0.279299065959 -6.73567086903e-17
0.295254767932 -0.295254767932 -1.97512048149e-17
0.310984918617 -0.310984918617 -4.90628031049e-17
0.324617313863 -0.324617313863 -9.19433142562e-17
0.336759328645 -0.336759328645 1.0061384593e-17
0.347900831898 -0.347900831898 3.77086026936e-18
0.356844386708 -0.356844386708 -6.38512293875e-17
0.363597860373 -0.363597860373 8.19761310803e-17
0.369239526994 -0.369239526994 3.72010770203e-17
0.372935404157 -0.372935404157 2.85016457546e-17
0.374372014354 -0.374372014354 -2.32067601171e-17
0.373570910037 -0.373570910037 1.90777208553e-16
0.370551441725 -0.370551441725 -1.26794238317e-16
0.365325045715 -0.365325045715 -7.71757986861e-17
0.357892372367 -0.357892372367 -5.73584732683e-17
0.348246261698 -0.348246261698 2.28760918584e-17
0.336383040927 -0.336383040927 -5.13941409468e-17
0.322321596257 -0.322321596257 -1.05189678739e-16
0.30612467331 -0.30612467331 3.88702772524e-17
0.287913223331 -0.287913223331 -2.36123796135e-17
0.267866393284 -0.267866393284 9.78911941603e-18
0.24620696709 -0.24620696709 2.2275133799e-17
0.223359767775 -0.223359767775 2.04245486704e-17
0.210468196666 0.210468196666 1.12502924005e-16
0.197241285978 0.197241285978 -2.97718539288e-18
0.185368383499 0.185368383499 1.72616128329e-17
0.174084010173 0.174084010173 6.91116589601e-17
0.163168640679 0.163168640679 -1.02126464767e-16
0.153879413727 0.153879413727 -2.44094922625e-17
0.159407967391 -0.159407967391 -1.15536674434e-16
0.193907099331 -0.193907099331 4.5601537879e-17
0.227701047047 -0.227701047047 1.74504605707e-16
0.261794989243 -0.261794989243 -1.51041803932e-16
0.295447461027 -0.295447461027 6.47349762957e-17
0.327297551441 -0.327297551441 1.0486762999e-16
0.360244688838 -0.360244688838 -8.4082230061e-17
0.389285679567 -0.389285679567 -8.89894353251e-17
0.419841932448 -0.419841932448 3.04692324637e-17
0.447275028204 -0.447275028204 1.71332725521e-17
0.472118691408 -0.472118691408 1.89638866781e-16
0.4975930835 -0.4975930835 -3.31778775223e-17
0.518578576229 -0.518578576229 -9.56492254856e-17
0.538304977046 -0.538304977046 7.94446463483e-17
0.556778360049 -0.556778360049 -7.40532786105e-17
0.570860685213 -0.570860685213 -6.57581561725e-17
0.583366093076 -0.583366093076 5.96379504511e-17
0.594541574803 -0.594541574803 -1.51666698793e-17
0.601558683017 -0.601558683017 -9.51050684081e-18
0.604987513997 -0.604987513997 2.22186580796e-17
0.608859969701 -0.608859969701 -1.12917323957e-17
0.60888365479 -0.60888365479 -4.58404977107e-17
0.605446808636 -0.605446808636 5.88175764101e-17
0.598883283336 -0.598883283336 1.87633538649e-17
0.59224912633 -0.59224912633 -5.62885814282e-17
0.582551247076 -0.582551247076 -2.14988163989e-17
0.570077989878 -0.570077989878 1.75296694651e-17
0.555107148301 -0.555107148301 -7.06148368465e-17
0.537883052294 -0.537883052294 -1.16987086339e-16
0.520430312238 -0.520430312238 8.4653265547e-17
0.500932173753 -0.500932173753 -1.20232524586e-17
0.485593138117 0.485593138117 4.38816824021e-17
