0.452326905476,-0.452326905476,3.08396042631e-16
0.455835979864,-0.455835979864,-1.20035524576e-16
0.457793372717,-0.457793372717,-4.27193126748e-16
0.458603241965,-0.458603241965,3.916366097e-16
0.461556091316,-0.461556091316,-4.20926691429e-16
0.462011982742,-0.462011982742,-2.78418089878e-16
0.463742315825,-0.463742315825,4.72434929987e-16
0.465069685152,-0.465069685152,-5.77885269498e-16
0.46451113311,-0.46451113311,-3.71584582985e-16
0.466465643698,-0.466465643698,-4.57308165367e-16
0.466155912615,-0.466155912615,7.03838719103e-16
0.466358701504,-0.466358701504,-1.89166259619e-16
0.466554320351,-0.466554320351,-3.30372694693e-16
0.464929555925,-0.464929555925,3.78410588063e-16
0.465359274059,-0.465359274059,3.6084363242e-16
0.46382295099,-0.46382295099,3.02065883269e-17
0.462748805195,-0.462748805195,4.07813813655e-16
0.461335098249,-0.461335098249,-1.04591193372e-15
0.458909548268,-0.458909548268,4.05581753748e-16
0.457336124755,-0.457336124755,-4.47491375718e-16
0.45414752107,-0.45414752107,5.54380613047e-17
0.458743193621,0.458743193621,2.11838057639e-16
0.465165742741,0.465165742741,4.41097485237e-16
0.47046150753,0.47046150753,-8.51264638225e-16
0.47599372532,0.47599372532,3.71008907051e-17
0.480818206722,0.480818206722,8.02402884251e-17
0.484147962424,0.484147962424,1.78854363784e-17
0.48561101056,0.48561101056,5.82796730441e-16
0.488138953887,0.488138953887,2.89879950007e-16
0.488970543792,0.488970543792,-4.46664987534e-16
0.487584653813,0.487584653813,8.65156583436e-16
0.48637182458,0.48637182458,-8.81221226994e-17
0.484210295428,0.484210295428,-1.58040521284e-17
0.479518908281,0.479518908281,-3.17500698295e-16
0.474982449128,0.474982449128,-2.46580132521e-16
0.469404297107,0.469404297107,2.03755572951e-16
0.461046665471,0.461046665471,4.04379894655e-16
0.453687722554,0.453687722554,3.47365560992e-16
0.444375158622,0.444375158622,6.10433273177e-16
0.432832341549,0.432832341549,-3.55744892503e-16
0.422473150781,0.422473150781,-1.23054100588e-15
0.409244846228,0.409244846228,9.70626590519e-16
0.395866087846,0.395866087846,-1.88543316891e-16
0.381596315853,0.381596315853,5.81789995548e-16
0.365098173798,0.365098173798,2.51448144689e-16
0.349733669492,0.349733669492,3.73464158907e-16
0.331575819979,0.331575819979,-1.82849610861e-16
0.314209930448,0.314209930448,-6.09977525876e-16
0.295023642983,0.295023642983,2.49166488569e-16
0.275558259203,0.275558259203,-7.01322056509e-16
0.255315171671,0.255315171671,-5.64433092993e-16
0.234282087413,0.234282087413,2.55213087357e-16
0.212959110067,0.212959110067,-9.9612037852e-16
0.190849655275,0.190849655275,1.01260653455e-17
0.168426944488,0.168426944488,9.48684408497e-17
0.145691833282,0.145691833282,7.8968678755e-16
