0.0208184840818 0.0208184840818 3.43188570446e-17
0.0162202973016 0.0162202973016 3.23788763347e-17
0.0125269577783 -0.0125269577783 7.82607576257e-17
0.0105446809635 -0.0105446809635 7.50780026902e-17
0.00651376568157 -0.00651376568157 5.76146798136e-18
0.0149162148625 0.0149162148625 -4.72939421538e-17
0.0271600755748 -0.0271600755748 -9.69557160254e-18
0.0329715808023 -0.0329715808023 6.25898460038e-18
0.0273280839915 -0.0273280839915 3.77863291244e-17
0.0124203777603 -0.0124203777603 3.15063998809e-17
0.0115770755915 0.0115770755915 1.41832375458e-17
0.0299640462677 0.0299640462677 -3.07011413456e-17
0.0420734969225 0.0420734969225 3.50702446956e-17
0.0436272722215 0.0436272722215 3.15927721258e-17
0.0340338814132 0.0340338814132 -1.89031411874e-17
0.0170844461465 0.0170844461465 -2.69086315874e-17
0.010365541722 -0.010365541722 8.99630942887e-18
0.0213741519955 -0.0213741519955 3.64546474442e-17
0.0240235247308 0.0240235247308 3.41769769505e-17
0.0252604394599 0.0252604394599 3.50161117072e-17
0.0262455251099 0.0262455251099 -1.5112553033e-18
0.0260677116548 -0.0260677116548 6.47299819306e-18
0.0252054577984 -0.0252054577984 -2.87905534507e-18
0.0235888138347 0.0235888138347 -1.48857626064e-17
0.022153736557 0.022153736557 -6.5725469064e-18
0.0235264813117 0.0235264813117 -1.40532059335e-17
0.0308750105666 -0.0308750105666 -7.35865533762e-18
0.0429355863842 -0.0429355863842 -1.42324286564e-18
0.0555102197363 0.0555102197363 1.70481018262e-18
0.0635954692504 0.0635954692504 -2.85356571101e-17
0.0634336816731 0.0634336816731 -2.34664004919e-17
0.0556209905126 -0.0556209905126 2.63950520919e-17
0.0460969387112 -0.0460969387112 2.35235722886e-18
0.0385305082891 -0.0385305082891 2.17127123702e-17
0.042019921745 -0.042019921745 1.66310484724e-17
0.0593839426678 -0.0593839426678 1.39467257121e-17
0.0889774830582 -0.0889774830582 5.30145208174e-18
0.122658006045 0.122658006045 -6.71964002922e-18
0.146890348274 0.146890348274 1.75219166529e-17
0.149176098045 0.149176098045 -3.31557151475e-18
0.124034392418 0.124034392418 9.7972114422e-18
0.0773480839841 0.0773480839841 -4.19798109555e-18
0.0264758905487 0.0264758905487 -9.9840630417e-18
0.0161694691781 0.0161694691781 -2.48688213842e-19
0.0323977318916 -0.0323977318916 -5.37859150366e-18
0.0815087626483 -0.0815087626483 -2.52602140932e-18
0.176188546847 -0.176188546847 3.88302634619e-18
0.293385252584 -0.293385252584 -2.45631766685e-18
0.39835747115 -0.39835747115 -5.54090306242e-18
0.459925756857 -0.459925756857 1.85146635785e-18
0.459925756857 0.459925756857 6.21961512126e-18
0.39835747115 0.39835747115 -6.37311350353e-20
0.293385252584 0.293385252584 -7.582719734e-18
0.176188546847 0.176188546847 -7.7674825611e-19
0.0815087626481 0.0815087626481 3.49777657545e-18
0.0323977318915 0.0323977318915 1.22046533928e-18
0.0161694691785 -0.0161694691785 2.46964868144e-18
0.0264758905487 -0.0264758905487 1.21612722013e-18
0.0773480839838 -0.0773480839838 4.10647852862e-18
0.124034392417 -0.124034392417 -7.05964332729e-18
0.149176098045 -0.149176098045 5.47527375112e-18
0.146890348274 -0.146890348274 7.33076149841e-18
0.122658006045 -0.122658006045 -3.2992328143e-18
0.088977483058 0.088977483058 6.99421612612e-18
0.0593839426679 0.0593839426679 4.41828362718e-18
0.0420199217448 0.0420199217448 -1.7384498325e-17
0.0385305082892 0.0385305082892 3.00230392685e-18
0.0460969387116 0.0460969387116 -5.29870129509e-17
0.0556209905126 0.0556209905126 -1.0472489444e-17
0.0634336816732 -0.0634336816732 5.53799921805e-18
0.0635954692503 -0.0635954692503 1.07313696408e-17
0.0555102197363 -0.0555102197363 -5.63089642774e-18
0.0429355863842 0.0429355863842 -7.06748755365e-18
0.0308750105667 0.0308750105667 -9.83289393197e-18
0.0235264813116 -0.0235264813116 2.41615523323e-17
0.022153736557 -0.022153736557 1.75318589079e-17
0.0235888138348 -0.0235888138348 -1.47323194314e-17
0.0252054577984 0.0252054577984 3.4226358256e-18
0.0260677116549 0.0260677116549 7.71721682825e-18
0.0262455251099 -0.0262455251099 -5.58858989023e-18
0.0252604394598 -0.0252604394598 -4.66366056098e-17
0.0240235247308 -0.0240235247308 -4.986946053e-17
0.0213741519956 0.0213741519956 1.13372302824e-17
0.010365541722 0.010365541722 -4.00461030438e-18
0.0170844461464 -0.0170844461464 -3.08842225605e-17
0.0340338814134 -0.0340338814134 2.2422383144e-17
0.0436272722215 -0.0436272722215 -2.89402182909e-17
0.0420734969225 -0.0420734969225 -1.15935535063e-17
0.0299640462677 -0.0299640462677 -3.86857423339e-17
0.0115770755915 -0.0115770755915 4.02510632298e-18
0.0124203777602 0.0124203777602 3.18239471397e-17
0.0273280839915 0.0273280839915 -1.81056653844e-17
0.0329715808022 0.0329715808022 -2.88728932025e-18
0.027160075575 0.027160075575 -2.10301852121e-17
0.0149162148625 -0.0149162148625 -2.05477121583e-17
0.0065137656816 0.0065137656816 -2.79023227784e-17
0.0105446809635 0.0105446809635 2.70093796436e-17
0.0125269577783 0.0125269577783 -1.88552778359e-17
0.0162202973017 -0.0162202973017 -1.29277181513e-17
0.0208184840818 -0.0208184840818 2.99775640569e-17
