0.0435671160598,0.0435671160598,-1.37794288284e-16
0.0515166467494,-0.0515166467494,5.89870029296e-16
0.0580876447909,-0.0580876447909,6.91130769866e-16
0.0642965316068,-0.0642965316068,-7.87358850227e-16
0.0674942812742,-0.0674942812742,-4.5488098454e-16
0.070927789349,-0.070927789349,-4.99026687653e-17
0.0709930220682,0.0709930220682,-4.34889868002e-16
0.0704217342091,-0.0704217342091,-8.27973650407e-16
0.0680469297445,0.0680469297445,5.34523547348e-16
0.077843960076,-0.077843960076,1.1684572125e-16
0.0856754485947,0.0856754485947,6.27712204707e-17
0.0924307493951,-0.0924307493951,-1.78676714081e-17
0.095714616108,-0.095714616108,3.73762147704e-17
0.098966856363,-0.098966856363,8.01775978679e-16
0.0991182663855,-0.0991182663855,-7.89156100411e-16
0.0971929608676,-0.0971929608676,1.42143876049e-15
0.0946607029052,-0.0946607029052,4.9397521529e-17
0.0899833362235,-0.0899833362235,-4.34899244669e-16
0.0845950195938,-0.0845950195938,5.89610685426e-16
0.0799424151873,-0.0799424151873,-1.30671028064e-15
0.0787309568985,-0.0787309568985,5.73322546765e-16
0.0835090771324,-0.0835090771324,-3.51497288577e-16
0.0913048447593,-0.0913048447593,-2.93112554816e-16
0.100643863461,-0.100643863461,-6.28001060947e-16
0.111213906847,-0.111213906847,-2.16955590007e-16
0.124175631668,0.124175631668,3.89396309326e-16
0.139181736312,0.139181736312,-1.40275704834e-16
0.156593270605,0.156593270605,9.87698667594e-16
0.177062872717,0.177062872717,3.59626505856e-16
0.198493130875,0.198493130875,2.94982825829e-16
0.221155815577,0.221155815577,-1.33496366995e-16
0.243423647245,0.243423647245,3.79543376671e-16
0.264269478285,0.264269478285,3.08438057836e-16
0.286240760273,0.286240760273,1.32219093035e-16
0.30411604543,0.30411604543,-3.62358820585e-17
0.323851711325,0.323851711325,-3.96005264924e-16
0.338690258444,0.338690258444,-6.8541637712e-16
0.353590160862,0.353590160862,-6.52542383501e-16
0.364545598159,0.364545598159,-3.44442626928e-16
0.373565265392,0.373565265392,6.08904560252e-16
0.380121597499,0.380121597499,2.0306954587e-16
0.382889504587,0.382889504587,-2.84598408594e-16
0.384918913729,0.384918913729,-2.85694107598e-16
0.381757845956,0.381757845956,1.96577046784e-16
0.379520976998,0.379520976998,3.01284767752e-16
0.371377361055,0.371377361055,-1.30263974577e-16
0.365459084576,0.365459084576,-1.01538872358e-16
0.35414394973,0.35414394973,-6.45030520573e-16
0.344953646544,0.344953646544,3.14836257727e-16
0.332077353795,0.332077353795,-1.13911751048e-16
0.320578198063,0.320578198063,-7.4717723619e-16
0.307117915988,0.307117915988,-4.46946048579e-16
0.294897350471,0.294897350471,-9.87176160037e-17
0.284840046492,-0.284840046492,5.22103987663e-16
0.292118931209,-0.292118931209,4.50243707439e-17
0.30107863609,-0.30107863609,-4.77516167996e-17
0.308797773794,-0.308797773794,1.15562612616e-16
0.31461749184,-0.31461749184,1.0702692393e-15
0.319478824998,-0.319478824998,-1.02927736019e-16
