0.512615410073,0.512615410073,-4.24615178005e-16
0.513079739322,0.513079739322,-3.26027166806e-16
0.511294401407,0.511294401407,1.35946293929e-15
0.511707693734,0.511707693734,9.83364204434e-17
0.509868778335,0.509868778335,-7.85706993255e-17
0.510216631838,0.510216631838,1.29135761502e-15
0.508335298503,0.508335298503,-5.20668731577e-16
0.508603764303,0.508603764303,-1.1808901371e-15
0.506690898584,0.506690898584,-8.56422699077e-16
0.506866552821,0.506866552821,3.14609961397e-17
0.504932775949,0.504932775949,1.66721654342e-15
0.505002784357,0.505002784357,-1.05967816227e-15
0.503058462674,0.503058462674,-5.60899842053e-16
0.503010637334,0.503010637334,2.96306851647e-16
0.501065890365,0.501065890365,1.52171246052e-15
0.500888738304,0.500888738304,1.47574630937e-15
0.498953444402,0.498953444402,-3.6358782675e-16
0.498636207795,0.498636207795,-3.9964109358e-16
0.496720006387,0.496720006387,6.33099667411e-17
0.496252694207,0.496252694207,4.13203460586e-16
0.494364983778,0.494364983778,-6.0546108386e-16
0.493738394842,0.493738394842,-7.53283560672e-16
0.491888325952,0.491888325952,7.39451800545e-16
0.491094063369,0.491094063369,-7.912830236e-16
0.48929052615,0.48929052615,4.39720255459e-16
0.488321003326,0.488321003326,1.18374652837e-15
0.486572609071,0.486572609071,-9.99356576963e-16
0.485421047456,0.485421047456,-4.49861943771e-17
0.483736104139,0.483736104139,1.99521609573e-15
0.482396523042,0.482396523042,1.85030903951e-16
0.480783004748,0.480783004748,-4.00101913103e-16
0.47925020361,0.47925020361,7.48082665781e-16
0.477715714079,0.477715714079,5.84374672192e-16
0.475985247688,0.475985247688,3.03516642911e-16
0.474536978347,0.474536978347,5.816460902e-16
0.47260512555,0.47260512555,5.61914519898e-16
0.47124980859,0.47124980859,-4.58360687882e-16
0.469113535146,0.469113535146,-3.77580309555e-16
0.467857392339,0.467857392339,-7.60571401405e-16
0.465514308604,0.465514308604,1.12422361532e-15
0.46436299672,0.46436299672,9.05000232161e-16
0.461811310922,0.461811310922,5.31573748764e-16
0.460769864698,0.460769864698,-8.1267828774e-16
0.458008332592,0.458008332592,-1.07865968703e-15
0.457081106331,0.457081106331,-3.34636907439e-16
0.454108978065,0.454108978065,-1.47941011407e-15
0.453299586975,0.453299586975,3.09137646585e-16
0.450116552013,0.450116552013,1.42017962399e-16
0.44942781448,0.44942781448,9.69511989668e-16
0.446066510531,0.446066510531,8.03348108029e-16
0.445467827397,0.445467827397,-5.03722639611e-16
0.442266482209,0.442266482209,-1.79756903517e-16
0.441421086251,0.441421086251,-1.51531418403e-15
0.438377738897,0.438377738897,-4.87119196013e-16
0.437288369836,0.437288369836,6.41277595907e-16
0.434400116136,0.434400116136,1.27824745779e-16
0.433069678446,0.433069678446,1.38752578525e-15
0.430332647218,0.430332647218,1.03054867804e-15
0.428764145803,0.428764145803,-6.71250233078e-16
0.426173482426,0.426173482426,-1.61145003414e-16
0.424369961329,0.424369961329,3.14578040264e-16
0.421919819416,0.421919819416,-3.77750242319e-17
0.419884304208,0.419884304208,-1.04395822859e-15
0.417567846074,0.417567846074,-7.83552290295e-16
0.41530329053,0.41530329053,7.8337546139e-16
0.413112697027,0.413112697027,-2.59928871968e-16
0.410621934556,0.410621934556,4.55953372686e-16
0.408548424718,0.408548424718,-4.24132043417e-16
0.405834124974,0.405834124974,-1.94466307773e-15
0.403867985776,0.403867985776,-1.11346802335e-15
0.400932616728,0.400932616728,-1.44548103334e-15
0.399063243148,0.399063243148,-1.10998185351e-15
0.395909038825,0.395909038825,-1.65330277929e-16
0.394124984239,0.394124984239,-1.34436181866e-15
0.390753918234,0.390753918234,1.39844446435e-15
