0.373510213176,0.373510213176,4.3101576732e-16
0.367232076076,0.367232076076,1.06891127388e-15
0.358980312576,0.358980312576,2.01479499698e-16
0.352650403541,0.352650403541,1.30876365261e-16
0.344405064175,0.344405064175,-4.71286861896e-16
0.338046851705,0.338046851705,-4.02168724311e-16
0.329794946589,0.329794946589,-5.9285540494e-16
0.323432607259,0.323432607259,-5.45799535633e-16
0.315161244998,0.315161244998,1.43244812953e-17
0.308819671147,0.308819671147,3.38659424601e-16
0.300597150281,-0.300597150281,3.74770820119e-16
0.294220849884,0.294220849884,1.2013166991e-16
0.285959310063,-0.285959310063,6.11416966699e-17
0.279649732712,0.279649732712,-5.1917869532e-17
0.27124354125,0.27124354125,-1.95397783656e-16
0.265120655493,0.265120655493,-3.95113024581e-17
0.257278772547,-0.257278772547,-3.43978944361e-16
0.250648652585,0.250648652585,3.46025026259e-16
0.242793159471,-0.242793159471,-5.30419595331e-16
0.236249398232,0.236249398232,5.35350466654e-16
0.227656891346,-0.227656891346,-7.36178043291e-17
0.221939139264,0.221939139264,2.32407255045e-18
0.21465612823,-0.21465612823,6.54031367119e-16
0.207734621135,0.207734621135,-2.20702793095e-16
0.200347968654,-0.200347968654,-5.65747640841e-16
0.193761396519,-0.193761396519,-5.85901850631e-16
0.194978083372,0.194978083372,-1.37727598475e-16
0.202635561409,0.202635561409,-1.00841866949e-16
0.210317512126,-0.210317512126,-7.47268894477e-16
0.218893603422,0.218893603422,-8.83255241587e-17
0.226784969948,0.226784969948,5.59641045773e-16
0.234002029809,-0.234002029809,-5.38958755031e-16
0.243444323345,0.243444323345,1.79168014585e-16
0.251501500606,0.251501500606,1.40447784124e-16
0.259267174666,-0.259267174666,-2.86727005554e-16
0.26856120762,0.26856120762,8.86501269521e-16
0.276717351135,0.276717351135,8.74789102059e-16
0.284258788565,-0.284258788565,2.60704010911e-16
0.294176066775,0.294176066775,-4.11366281391e-18
0.302365644708,0.302365644708,-7.75312727413e-16
0.31037033414,-0.31037033414,-1.35294187071e-17
0.320222085329,0.320222085329,-5.59596491389e-16
0.328381013673,0.328381013673,-9.84624504161e-17
0.336699442434,0.336699442434,-1.75777937879e-16
0.346634411429,0.346634411429,-1.09292597067e-16
0.354700220356,0.354700220356,1.33938919915e-16
0.363502132527,0.363502132527,-5.96538989324e-16
0.373350757922,0.373350757922,-2.02597956238e-17
0.381262762878,0.381262762878,-2.78938942365e-16
0.390610562774,0.390610562774,2.72083531421e-16
0.400311962434,0.400311962434,7.78303514887e-16
0.408011413244,0.408011413244,-4.47289488639e-16
0.417967086208,0.417967086208,4.64166355634e-16
0.427462454841,0.427462454841,3.35071748262e-16
0.435447569098,-0.435447569098,-9.26311932789e-16
0.445517914468,0.445517914468,6.80401287663e-16
0.454750584279,0.454750584279,-2.48479382818e-16
0.462161120668,0.462161120668,-3.95609632048e-16
0.473213342437,0.473213342437,3.68908567303e-16
0.482128764554,0.482128764554,-3.04382470842e-16
0.490603534877,-0.490603534877,7.65332453646e-16
0.501007775586,0.501007775586,-1.67169720622e-16
0.509553406228,0.509553406228,-3.94735204838e-17
0.518475377192,0.518475377192,4.39219708108e-16
0.528859534132,0.528859534132,4.51264002857e-16
0.536984615442,0.536984615442,2.98267838349e-16
0.546757201331,0.546757201331,6.84266961563e-16
