0.556225429826,-0.556225429826,4.35520463372e-16
0.536512266925,-0.536512266925,2.13198157467e-16
0.516304774046,0.516304774046,-1.01713534331e-16
0.495517138472,-0.495517138472,5.01981156207e-16
0.474852458295,-0.474852458295,2.30929830127e-15
0.453559089653,-0.453559089653,-1.3981311745e-15
0.431647264648,-0.431647264648,3.37633632351e-16
0.409127955351,-0.409127955351,1.52333240894e-16
0.386013476115,-0.386013476115,6.51804190888e-16
0.362317571661,-0.362317571661,6.50766407398e-16
0.338055157548,-0.338055157548,-2.63700378218e-16
0.313289018392,-0.313289018392,3.03506826758e-16
0.288535778719,-0.288535778719,3.00359450138e-16
0.263213813061,-0.263213813061,1.05448987907e-15
0.237342232414,-0.237342232414,2.36862529151e-16
0.210941557379,-0.210941557379,-6.31826350931e-16
0.184035285661,-0.184035285661,1.03860604978e-16
0.156652695829,-0.156652695829,-9.04297425022e-16
0.128832983422,-0.128832983422,-5.28349464016e-16
0.100829763023,-0.100829763023,-6.47337686407e-17
0.0735501724703,0.0735501724703,-1.83567872278e-15
0.0575538409586,0.0575538409586,5.78881104992e-16
0.0431948650436,0.0431948650436,9.3824779699e-16
0.0305225677675,0.0305225677675,1.88402740484e-16
0.0453232532043,-0.0453232532043,4.86128355886e-16
0.0751792504894,-0.0751792504894,-1.51106194162e-15
0.105136609751,-0.105136609751,1.01470503e-15
0.135251133787,-0.135251133787,2.00639044439e-16
0.165664457422,-0.165664457422,2.4644354377e-16
0.195856606725,-0.195856606725,-9.27878020826e-17
0.225742388818,-0.225742388818,-9.60933758133e-16
0.256384740744,-0.256384740744,-2.62893180421e-16
0.286613827519,-0.286613827519,5.39869099869e-16
0.316287416751,-0.316287416751,-3.64430412966e-16
0.34547004261,-0.34547004261,-5.33103395493e-16
0.375566299887,-0.375566299887,4.9103093841e-16
0.404946737666,-0.404946737666,6.90403720814e-16
0.433500243055,-0.433500243055,1.31505663889e-15
0.46159196213,0.46159196213,9.34052324734e-16
0.489741593251,0.489741593251,-2.980850827e-16
0.517374535967,-0.517374535967,-7.51062759361e-16
0.544344778678,-0.544344778678,-3.43694398788e-17
0.570468462738,0.570468462738,-1.01130632268e-15
0.595214696795,0.595214696795,-2.20208538778e-16
0.620651786829,0.620651786829,-6.29649368394e-16
0.64565110408,0.64565110408,4.9029760003e-16
0.669463918551,-0.669463918551,-2.77405781483e-16
0.692046323952,-0.692046323952,1.12637789662e-16
0.714455442899,0.714455442899,7.7104625239e-17
0.734441637525,0.734441637525,-5.16789943401e-17
0.75606903179,0.75606903179,6.1244493994e-16
0.77630236526,-0.77630236526,6.07146629983e-16
0.79530946238,-0.79530946238,6.12313295473e-16
0.813238327606,0.813238327606,-3.80144443431e-17
0.830367098928,0.830367098928,-4.47920716271e-16
0.845519505909,0.845519505909,8.10669823045e-17
0.862702274065,0.862702274065,-3.82113884461e-16
0.877230301271,-0.877230301271,1.29932870037e-15
0.891196309737,-0.891196309737,6.2102013773e-16
0.904036499667,0.904036499667,-7.43490987598e-18
0.915077852758,-0.915077852758,2.22970714975e-15
0.926626216257,0.926626216257,-1.25997495966e-15
0.936860074818,0.936860074818,1.11260961259e-15
0.945804026281,-0.945804026281,-6.17887625003e-16
0.954452694709,-0.954452694709,-5.92899731848e-16
0.961654226427,-0.961654226427,-1.17715729928e-15
0.967380983585,-0.967380983585,3.28530157774e-16
0.972996600636,0.972996600636,2.03582391569e-16
0.975656369049,0.975656369049,2.22784717287e-17
0.979663656253,0.979663656253,-6.65815321246e-16
0.982417115714,-0.982417115714,-1.39133459795e-16
0.983684548543,-0.983684548543,-1.67792915302e-15
0.983359417726,-0.983359417726,5.33121091775e-16
0.981989860226,0.981989860226,9.10396715596e-17
0.978308918322,0.978308918322,1.33365539835e-15
0.977004420185,0.977004420185,2.02046575839e-16
0.972859305527,-0.972859305527,-3.06372437282e-16
0.967757096544,-0.967757096544,1.2213173603e-16
0.961007087579,0.961007087579,5.57845023716e-16
0.952589740051,-0.952589740051,-2.39430910368e-16
0.943977710487,0.943977710487,1.58255876156e-16
0.935249367219,0.935249367219,3.2622835172e-16
0.924772372182,-0.924772372182,1.89366005996e-16
0.913057865408,-0.913057865408,7.84105546802e-16
0.89984824662,0.89984824662,2.98508360039e-16
0.884631242089,-0.884631242089,3.41064572174e-16
0.870431359354,0.870431359354,-3.5402571699e-16
0.855133251488,-0.855133251488,-2.0164611212e-15
0.838380200032,-0.838380200032,-3.17448094186e-16
0.819967161479,-0.819967161479,8.63761777003e-18
0.800941108654,0.800941108654,5.62747721102e-16
0.780320059095,-0.780320059095,-9.02453975515e-17
0.760185937234,-0.760185937234,-3.27190199979e-16
0.738411737739,-0.738411737739,-8.76975144135e-16
0.715040995685,-0.715040995685,1.16609837698e-16
0.690467649744,-0.690467649744,2.1337869188e-16
0.666990803445,-0.666990803445,-3.85579677297e-16
0.641925208582,-0.641925208582,-8.65020997476e-17
0.615332899193,-0.615332899193,5.39841051868e-16
0.587670820094,0.587670820094,7.65013108353e-16
0.560945455794,-0.560945455794,-1.10098055592e-15
0.53273439776,-0.53273439776,3.67776561102e-16
