1.05189085384 1.05189085384 -1.71179688808e-17
1.12284104115 1.12284104115 -4.53217536454e-17
1.24947754247 1.24947754247 -9.97742884762e-17
1.22648339886 1.22648339886 -1.49299483837e-16
1.15325021373 -1.15325021373 8.45570280399e-17
1.29554954236 1.29554954236 8.98729574875e-17
1.63694673521 1.63694673521 -3.06635268464e-17
1.78883303668 1.78883303668 2.89062660732e-17
1.79332959004 1.79332959004 1.87817790698e-17
1.72384183749 1.72384183749 -1.88994075763e-16
1.76668180171 -1.76668180171 1.72847037324e-17
1.90115541516 -1.90115541516 -1.21944281034e-16
1.99343313082 -1.99343313082 -2.15480814628e-17
1.97510197767 -1.97510197767 7.28982230649e-19
1.81112922869 -1.81112922869 5.1643551091e-17
1.75675096411 -1.75675096411 -1.37473886543e-16
1.73352248254 -1.73352248254 2.31902970339e-16
1.90558038419 -1.90558038419 -5.04363339017e-17
1.9066101415 -1.9066101415 -1.21620016959e-16
1.68227458975 1.68227458975 1.04299968188e-16
1.54309471616 -1.54309471616 1.19120876018e-16
1.4760807656 -1.4760807656 1.73306626199e-16
1.46013009527 1.46013009527 7.35792756257e-18
1.46373038963 1.46373038963 -1.79842501924e-16
1.76845195592 -1.76845195592 2.98116165219e-17
1.77824956507 1.77824956507 1.72168864575e-16
1.43160438705 1.43160438705 -1.66478998707e-16
1.10695309847 -1.10695309847 5.35584085486e-17
0.80722156705 -0.80722156705 -3.11296545337e-17
1.20574711142 1.20574711142 -1.68327511138e-16
1.57727741096 1.57727741096 -6.89152042811e-17
1.60025263344 1.60025263344 -3.77128080205e-17
1.48848328831 -1.48848328831 8.31435247339e-17
1.39964645589 1.39964645589 -5.6682030685e-17
1.48471675822 1.48471675822 4.00421535241e-16
1.73798857323 -1.73798857323 -3.90910203184e-17
2.1216972742 -2.1216972742 8.44552808293e-18
2.42794040074 2.42794040074 -2.51816120016e-17
2.54485347354 -2.54485347354 1.0947498006e-16
2.44338353244 -2.44338353244 -8.90153563459e-17
2.25836735949 2.25836735949 5.01327121944e-18
2.22607312757 -2.22607312757 2.02411515255e-17
2.32709609415 2.32709609415 -1.04660315456e-16
2.38206333263 2.38206333263 5.64783971291e-17
2.36470917865 2.36470917865 2.09203859108e-16
2.21958374276 -2.21958374276 5.81946672031e-17
2.4517424674 -2.4517424674 -4.05549817192e-17
2.47132411742 2.47132411742 -1.3356998185e-16
2.31976639321 -2.31976639321 -1.08909641031e-16
2.0891844704 -2.0891844704 -1.26412131987e-16
1.81860947022 1.81860947022 -2.33729550225e-16
1.83887424415 -1.83887424415 2.73922012976e-16
1.66273543633 -1.66273543633 -5.36722680601e-17
1.39916344146 -1.39916344146 4.17069931513e-17
1.2705955473 -1.2705955473 7.75023784534e-17
1.37512193105 1.37512193105 -1.14547025124e-17
1.41253693134 1.41253693134 8.93891395807e-17
1.1582109956 -1.1582109956 -5.53452400814e-17
0.775351803059 -0.775351803059 2.28345513434e-17
0.93426047642 0.93426047642 1.38707397553e-18
1.36536318891 -1.36536318891 -5.47349943193e-17
1.7121102105 -1.7121102105 4.29378152793e-17
1.83077459047 -1.83077459047 8.17367359713e-17
1.87238014364 1.87238014364 -1.09895162682e-16
1.8643737981 1.8643737981 2.37281630362e-18
2.0250165228 -2.0250165228 -5.26661159675e-17
2.44008896843 2.44008896843 -1.44070660061e-16
2.75940577076 -2.75940577076 -2.64189822104e-18
2.89644550426 2.89644550426 -5.78039708793e-17
2.87337825046 -2.87337825046 -1.31087652176e-17
3.31726910676 3.31726910676 -1.05681908983e-16
3.53298993535 3.53298993535 -7.92662338506e-17
3.49508423082 3.49508423082 -7.33481098077e-18
3.37818773877 -3.37818773877 -1.57384275338e-16
3.54655604004 -3.54655604004 2.09406932316e-16
3.60642189009 -3.60642189009 9.4968658026e-18
3.55806883778 -3.55806883778 1.42586464345e-17
3.50288550592 3.50288550592 -1.32714853595e-16
3.7079601869 3.7079601869 -1.77256663747e-17
3.50020257671 -3.50020257671 -6.63918762406e-17
3.12253551273 -3.12253551273 2.68664118438e-16
2.72219957033 -2.72219957033 5.34027913199e-17
2.66528451583 -2.66528451583 -5.74768776916e-17
2.52271970235 2.52271970235 -2.38612258474e-16
2.21526447556 -2.21526447556 1.39859826989e-17
1.74063484657 1.74063484657 -5.08753143563e-18
1.1659704566 -1.1659704566 -1.16525739151e-19
1.00918084033 1.00918084033 -4.46373655515e-17
0.952521045535 0.952521045535 -7.70297600058e-17
0.703413160346 -0.703413160346 1.45728397454e-17
0.816851441979 0.816851441979 -1.18853452409e-16
1.13467599098 1.13467599098 -4.39696335714e-17
1.78363117427 -1.78363117427 1.17887362911e-17
2.1725818236 -2.1725818236 1.49368949417e-17
2.48861139446 2.48861139446 1.08682795007e-16
2.65340284174 2.65340284174 4.95457640071e-18
3.03687012286 -3.03687012286 1.47425606202e-18
3.67571396514 3.67571396514 3.71611343577e-17
4.00337285122 -4.00337285122 -1.49944029923e-16
4.01620977709 4.01620977709 -1.00361012362e-16
4.54555957862 4.54555957862 6.2379096861e-17
4.91049933032 -4.91049933032 -1.01017619523e-16
4.90536197118 4.90536197118 1.17403216819e-16
5.1751260874 -5.1751260874 4.24576058572e-17
5.44080864865 5.44080864865 4.80298087499e-17
5.27228120775 5.27228120775 -8.63859066646e-18
5.45426553449 -5.45426553449 -1.31140391581e-17
5.45026630118 -5.45026630118 2.61492947431e-17
5.24469720827 5.24469720827 -7.98404082006e-17
5.2557077587 -5.2557077587 1.57746232637e-17
4.87714675755 -4.87714675755 -6.68224170471e-17
4.74759678328 4.74759678328 -3.21383142031e-17
4.25266544491 -4.25266544491 -8.5171967291e-18
3.97167353745 3.97167353745 -1.41202561033e-16
3.38511150193 -3.38511150193 1.10732246017e-16
2.8886877693 -2.8886877693 2.88684122199e-17
2.26070050375 2.26070050375 4.20818280964e-17
1.56524015044 -1.56524015044 2.08177232207e-17
0.728851072863 0.728851072863 -2.77252382444e-16
0.296237073583 -0.296237073583 -1.24433349027e-16
1.05357082565 1.05357082565 -5.53275070131e-17
1.89315752529 -1.89315752529 1.65381064544e-16
2.90857409416 2.90857409416 1.02436222031e-16
3.86342980693 -3.86342980693 4.66209771641e-17
4.88999881671 -4.88999881671 1.33187430527e-16
5.91782111543 -5.91782111543 -6.09087235044e-17
6.95966290501 6.95966290501 -1.17871081847e-17
7.98178264213 7.98178264213 1.29675788226e-16
9.13138540119 9.13138540119 -9.36187868918e-18
10.2955644043 -10.2955644043 -3.34342817273e-17
11.4520060406 -11.4520060406 1.07743826715e-16
12.591905351 -12.591905351 7.26136799261e-17
13.70609949 -13.70609949 -3.31939255365e-17
14.8463660427 14.8463660427 7.99094753761e-18
15.8370517705 15.8370517705 5.41938344619e-17
17.0153088941 17.0153088941 9.98896883388e-17
17.9703998284 -17.9703998284 4.1512819169e-17
18.9985555588 18.9985555588 2.48481259889e-17
19.9316064923 -19.9316064923 -7.47891593914e-17
20.7961874613 -20.7961874613 -1.09556710795e-16
21.5669018307 -21.5669018307 -3.09507384964e-17
22.2752089982 22.2752089982 -1.34876298265e-16
22.9769242343 22.9769242343 -2.51689032626e-17
23.5344724156 -23.5344724156 3.85427946627e-17
24.0688040735 -24.0688040735 -3.55020374482e-17
24.463980237 -24.463980237 -1.20742775996e-16
24.7319035322 24.7319035322 1.42811572137e-16
25.0254306871 -25.0254306871 7.37835062184e-18
25.1724428896 25.1724428896 1.47087607936e-16
25.2415333911 25.2415333911 -1.15414054556e-16
25.2415333911 -25.2415333911 8.70779599289e-17
25.1724428896 -25.1724428896 1.10447717515e-16
25.0254306871 25.0254306871 1.55834667845e-16
24.7319035322 -24.7319035322 -6.71643036462e-17
24.463980237 24.463980237 8.49667361173e-17
24.0688040735 24.0688040735 1.7751620292e-17
23.5344724156 23.5344724156 5.06745932193e-17
22.9769242343 -22.9769242343 1.20441016489e-16
22.2752089982 -22.2752089982 -5.01259365881e-18
21.5669018307 21.5669018307 3.02197934456e-17
20.7961874613 20.7961874613 1.07515835354e-16
19.9316064923 19.9316064923 -2.55092943522e-17
18.9985555588 -18.9985555588 -8.14770363225e-18
17.9703998284 17.9703998284 -3.1887491176e-17
17.0153088941 -17.0153088941 -2.01838925337e-17
15.8370517705 -15.8370517705 -6.75927502874e-17
14.8463660427 -14.8463660427 -9.50176332841e-17
13.70609949 13.70609949 -1.87430517609e-17
12.591905351 12.591905351 1.43384206301e-17
11.4520060406 11.4520060406 1.08332619677e-17
10.2955644043 10.2955644043 -4.4322336395e-17
9.13138540119 -9.13138540119 4.82659710723e-17
7.98178264213 -7.98178264213 -3.98295371218e-17
6.95966290501 -6.95966290501 1.89341466671e-17
5.91782111543 5.91782111543 4.10829490565e-17
4.88999881671 4.88999881671 3.86508468633e-17
3.86342980693 3.86342980693 9.70915987212e-17
2.90857409416 -2.90857409416 -6.37991082299e-18
1.89315752529 1.89315752529 -3.48381097123e-17
1.05357082564 -1.05357082564 3.24731308975e-18
0.296237073582 0.296237073582 -1.06188358577e-16
0.728851072862 -0.728851072862 -3.22549326787e-17
1.56524015044 1.56524015044 -1.71583242284e-18
2.26070050375 -2.26070050375 9.47882080116e-17
2.8886877693 2.8886877693 -2.21866813105e-17
3.38511150193 3.38511150193 -5.92135980756e-17
3.97167353745 -3.97167353745 -6.1052082183e-17
4.25266544492 4.25266544492 7.39206651391e-17
4.74759678328 -4.74759678328 9.97329658626e-17
4.87714675755 4.87714675755 -3.33321643262e-17
5.2557077587 5.2557077587 9.77134579951e-17
5.24469720827 -5.24469720827 1.74584234553e-17
5.45026630117 5.45026630117 1.0623413368e-16
5.45426553449 5.45426553449 -1.07655185974e-16
5.27228120775 -5.27228120775 1.36674175093e-16
5.44080864865 -5.44080864865 7.37894322983e-17
5.1751260874 5.1751260874 3.354085669e-17
