0.0207152602405 0.0207152602405 1.16946626247e-16
0.0188309873897 0.0188309873897 1.37025822223e-16
0.000666969835689 0.000666969835689 1.39955714994e-16
0.0353574133861 0.0353574133861 1.5224856221e-16
0.0143717526399 0.0143717526399 1.41780427847e-16
0.00365331646082 -0.00365331646082 1.79681632415e-16
0.0250863707196 0.0250863707196 1.96842199048e-16
0.0689414655168 0.0689414655168 1.32391380436e-16
0.0533522373245 -0.0533522373245 1.40850248056e-16
0.066558026585 -0.066558026585 2.06421912183e-16
0.0252825705543 0.0252825705543 1.87724937524e-16
0.0143863902928 -0.0143863902928 1.41283718764e-16
0.111962187647 0.111962187647 1.17944076775e-16
0.0644743806656 0.0644743806656 1.72633090674e-16
0.0202933654233 0.0202933654233 2.7724824972e-16
0.0313677167376 0.0313677167376 1.84890841219e-16
0.0753274619978 -0.0753274619978 1.2071195382e-16
0.109574679115 0.109574679115 1.91969249516e-16
0.0909229107808 -0.0909229107808 1.97809170308e-16
0.0200028740178 -0.0200028740178 2.81356427114e-16
0.0304453353248 0.0304453353248 2.81890116757e-16
0.0307027706823 -0.0307027706823 1.9359708295e-16
0.00722855215881 0.00722855215881 2.14141011047e-16
0.0552317268355 0.0552317268355 2.70952630171e-16
0.0482195050259 0.0482195050259 3.01473469099e-16
0.038904916619 0.038904916619 4.86760577283e-16
0.0195481283173 -0.0195481283173 2.00221590167e-16
0.02936347363 0.02936347363 1.91825498536e-16
0.0279285282205 0.0279285282205 2.81725781837e-16
0.0541746884633 -0.0541746884633 3.16983874213e-16
0.0164989272359 -0.0164989272359 3.15126525437e-16
0.0892437182287 0.0892437182287 2.99796946442e-16
0.023320741774 0.023320741774 2.12845745207e-16
0.124836527037 -0.124836527037 3.15799639747e-16
0.123333437563 0.123333437563 2.05807259496e-16
0.149800285839 -0.149800285839 2.24671227087e-16
0.160685806917 -0.160685806917 2.06154593227e-16
0.0561892655424 -0.0561892655424 1.87014264999e-16
0.0449270081493 -0.0449270081493 1.69873231073e-16
0.180977480441 0.180977480441 1.19976414263e-16
0.141942706113 0.141942706113 1.15635816109e-16
0.0238636028721 0.0238636028721 1.35670470211e-16
0.0487918385806 -0.0487918385806 1.26019605177e-16
0.196408042185 0.196408042185 1.33220921516e-16
0.0546088774014 -0.0546088774014 8.73063862443e-17
0.108724444536 -0.108724444536 9.74818052833e-17
0.183347178094 -0.183347178094 1.01918641269e-16
0.0075748860899 0.0075748860899 9.74184068269e-17
0.0124629313684 0.0124629313684 9.38859225151e-17
0.169691047826 0.169691047826 8.53019273365e-17
0.0315776407134 -0.0315776407134 8.2796114482e-17
0.0641647019229 -0.0641647019229 5.78040347105e-17
0.0994662956225 -0.0994662956225 6.77312962878e-17
0.00720144865098 0.00720144865098 7.88657170058e-17
0.0234705695398 0.0234705695398 8.8343378921e-17
0.0646556564489 0.0646556564489 9.97925934711e-17
0.133752619721 -0.133752619721 6.98847322336e-17
0.172424543306 -0.172424543306 7.15239429977e-17
0.115767592834 0.115767592834 1.0254815767e-16
0.0945775325156 -0.0945775325156 4.70468364163e-17
0.19525052969 -0.19525052969 6.45632008381e-17
0.0522846575955 0.0522846575955 6.60945947794e-17
0.00105943617413 -0.00105943617413 8.6608337666e-17
0.135584066819 -0.135584066819 5.59757163959e-17
0.0636242527636 0.0636242527636 7.69759080521e-17
0.230920257121 -0.230920257121 8.23114979009e-17
0.177638614888 0.177638614888 6.24035038143e-17
0.238905197008 0.238905197008 6.55310394907e-17
0.189914533609 -0.189914533609 1.08241397493e-16
0.00651234485964 -0.00651234485964 7.32108274503e-17
0.244478354216 0.244478354216 7.2745845132e-17
0.227965014075 -0.227965014075 1.23628912186e-16
0.229807181475 -0.229807181475 1.02921658621e-16
0.0546227411995 0.0546227411995 8.47622350581e-17
0.22465011269 -0.22465011269 7.91852672685e-17
0.201469079083 -0.201469079083 1.05097720881e-16
0.162736884268 0.162736884268 1.40690570499e-16
0.0273027809509 -0.0273027809509 1.48810347826e-16
0.00646392713293 -0.00646392713293 1.24916396981e-16
0.0646250206501 0.0646250206501 1.06147308074e-16
0.0989824635136 -0.0989824635136 1.57165923635e-16
0.115351434034 0.115351434034 1.94209589376e-16
0.100787198914 0.100787198914 1.3498268017e-16
0.0701141566297 0.0701141566297 1.62156174712e-16
0.0779094175876 0.0779094175876 1.62349199644e-16
0.0667746232845 -0.0667746232845 1.37353445737e-16
0.0141937419564 -0.0141937419564 1.57352898171e-16
0.0849419524187 0.0849419524187 1.65793083899e-16
0.09708033295 0.09708033295 1.79142046448e-16
0.0569264628075 0.0569264628075 1.30517220744e-16
0.112313652219 0.112313652219 1.57398013902e-16
0.014680807789 0.014680807789 1.60309853726e-16
0.111445896444 -0.111445896444 1.79889880761e-16
0.10804875424 0.10804875424 2.3679052412e-16
0.129329158716 -0.129329158716 1.64405829104e-16
0.121763220374 0.121763220374 1.53231160948e-16
0.122357085825 0.122357085825 1.34376302493e-16
0.0499498006526 0.0499498006526 1.98365406683e-16
0.0360864918585 -0.0360864918585 1.03177214183e-16
0.0856211416309 0.0856211416309 2.8362547064e-16
0.0526902526923 0.0526902526923 2.67758166478e-16
0.0436136875842 0.0436136875842 2.70961576063e-16
0.0456508944202 0.0456508944202 1.64977199312e-16
0.0301035362001 0.0301035362001 1.93002781064e-16
0.0155197061295 0.0155197061295 1.91036619855e-16
0.00634130962278 -0.00634130962278 1.76399812161e-16
0.0201875682125 -0.0201875682125 1.98158531745e-16
0.0311118943646 0.0311118943646 2.33380973052e-16
0.000547841003362 0.000547841003362 2.56095613558e-16
0.0489479739258 -0.0489479739258 2.7877056851e-16
0.0535620281224 0.0535620281224 1.64174538621e-16
0.0377153980959 0.0377153980959 2.00250943276e-16
0.0190087229279 -0.0190087229279 1.91933687446e-16
0.0604643986604 0.0604643986604 1.47488356505e-16
0.0194982684906 -0.0194982684906 2.24456137173e-16
0.0551299269913 -0.0551299269913 9.21477336888e-17
0.0171131681143 -0.0171131681143 8.73208754574e-17
0.0432595014824 -0.0432595014824 1.89717342615e-16
0.0143765224602 0.0143765224602 1.01801774062e-16
0.0540300938689 0.0540300938689 1.11040671476e-16
0.0312002377338 0.0312002377338 9.61878305707e-17
0.0179616336642 0.0179616336642 1.08653923197e-16
0.037446261216 -0.037446261216 9.6127880431e-17
0.0144759870721 0.0144759870721 9.23863641628e-17
0.0159416406967 -0.0159416406967 7.05741777711e-17
0.0010018981377 0.0010018981377 9.34206832471e-17
0.00163795202382 -0.00163795202382 8.00722788584e-17
0.0105827041645 -0.0105827041645 9.45914379861e-17
0.0190041759262 0.0190041759262 8.33701119134e-17
0.0242004422816 0.0242004422816 7.22399187579e-17
0.0363069788522 -0.0363069788522 5.52190726623e-17
0.0333863374329 0.0333863374329 9.24128056253e-17
0.0356552558532 -0.0356552558532 8.85028444909e-17
