0.00641752116865 -0.00641752116865 -2.3989331916e-19
0.00532749732558 -0.00532749732558 1.38660934139e-17
0.00428515791096 -0.00428515791096 -7.62487317007e-18
0.00340676706992 -0.00340676706992 -2.07523395311e-19
0.00285076495456 -0.00285076495456 2.92240496623e-18
0.00261138263521 0.00261138263521 6.38495115187e-19
0.00259262582778 -0.00259262582778 -2.12435347453e-17
0.00291364603184 -0.00291364603184 8.97886141129e-18
0.00365090363878 -0.00365090363878 -1.32321490394e-18
0.00464311966176 -0.00464311966176 5.35477344848e-18
0.00569104107979 -0.00569104107979 1.07791197584e-18
0.00666646658532 -0.00666646658532 -2.36392297188e-18
0.00751029763527 -0.00751029763527 -4.33556151695e-18
0.0081795920319 -0.0081795920319 2.47560873961e-18
0.00868215263181 -0.00868215263181 -3.05103620511e-18
0.00901645211943 -0.00901645211943 3.59591970776e-18
0.00917551560599 -0.00917551560599 4.28323765875e-19
0.00916853751584 -0.00916853751584 -2.30342832062e-18
0.00900792748478 -0.00900792748478 5.61784471356e-18
0.00870927120185 -0.00870927120185 -4.5408434791e-18
0.00832012739011 -0.00832012739011 5.51052375697e-18
0.00786027971199 -0.00786027971199 1.17327657795e-18
0.00736977613465 -0.00736977613465 -3.13793574071e-18
0.00690459027012 -0.00690459027012 3.98058832591e-19
0.00654456928479 -0.00654456928479 1.18814824439e-18
0.00635476863754 -0.00635476863754 2.4392656804e-18
0.00638223252634 0.00638223252634 2.30589268102e-18
0.00665424036786 0.00665424036786 -3.04084914734e-18
0.00712810829648 0.00712810829648 -1.12167947852e-19
0.00775357748867 0.00775357748867 -6.69838530038e-18
0.00845782717969 0.00845782717969 6.05543785777e-19
0.00922396237859 0.00922396237859 -6.56563402728e-18
0.00995158583449 0.00995158583449 3.53408531341e-18
0.0106382553838 0.0106382553838 1.35117193013e-18
0.0112533183611 0.0112533183611 1.80680883031e-19
0.0117595607586 0.0117595607586 4.00010562148e-18
0.0121432786187 0.0121432786187 1.8589225913e-20
0.0123949276173 0.0123949276173 -2.4525860171e-18
0.0125096018358 0.0125096018358 -1.67275006626e-18
0.0124873290717 0.0124873290717 -6.28919103579e-19
0.0123331710094 0.0123331710094 3.33681532527e-18
0.0120571269903 0.0120571269903 4.96184748217e-18
0.0116738518866 0.0116738518866 8.59528531577e-19
0.0112022114151 0.0112022114151 -7.43819735911e-19
0.0106806325217 -0.0106806325217 5.46223915557e-18
0.0101346682964 -0.0101346682964 2.76327830932e-18
0.00958006741331 -0.00958006741331 -9.8918079072e-19
0.0090453382813 -0.0090453382813 1.93192209564e-18
0.00862389272068 0.00862389272068 -5.62412911999e-18
0.00831173387128 0.00831173387128 1.5249493863e-18
0.00815037845782 0.00815037845782 -1.22396503324e-17
0.00812769430084 0.00812769430084 -1.3539177757e-17
0.00822692789133 0.00822692789133 7.94631949268e-18
0.00843676376689 0.00843676376689 -4.18995479346e-18
0.00870111864834 0.00870111864834 -2.05527585666e-17
0.00887858671521 0.00887858671521 -2.48706910145e-18
0.0088419474881 0.0088419474881 -2.24104907393e-17
0.00837556362408 0.00837556362408 4.20613906943e-17
0.00740763345666 0.00740763345666 -1.27830376428e-17
0.0061269060088 0.0061269060088 -4.01799024791e-18
0.00491945163891 0.00491945163891 -1.1725993907e-18
0.00408164159258 0.00408164159258 2.03804398354e-17
0.00378616326443 -0.00378616326443 -1.33020544557e-17
0.00395320303505 -0.00395320303505 -1.88795975276e-18
0.00436421895341 -0.00436421895341 -9.44020505132e-18
0.00491941940733 -0.00491941940733 -2.14038434096e-18
0.0055939355169 -0.0055939355169 -1.31075710412e-17
0.00631474702637 -0.00631474702637 -7.74089128012e-19
0.00708901040546 -0.00708901040546 9.28060348188e-19
0.0078709113154 -0.0078709113154 -7.23872555473e-19
0.00862615037894 -0.00862615037894 2.1581523416e-18
0.00935375177249 -0.00935375177249 -9.85465124042e-19
0.0100284835787 -0.0100284835787 -8.27554582444e-20
0.0106068199859 -0.0106068199859 -2.19315264668e-18
