0.595435392617,-0.595435392617,5.39862442059e-16
0.610632785354,-0.610632785354,1.11596695149e-15
0.592586557168,-0.592586557168,4.18738879232e-16
0.545471957042,-0.545471957042,-1.06664989422e-16
0.470556140352,-0.470556140352,-3.16986613623e-16
0.379337519193,-0.379337519193,-7.8617658571e-16
0.284331471338,-0.284331471338,3.04338045274e-16
0.206378438576,-0.206378438576,5.59661890568e-16
0.147069704066,-0.147069704066,-4.56429124842e-16
0.231051936131,0.231051936131,1.88138247915e-16
0.337488732444,0.337488732444,7.42786312228e-16
0.418988528501,-0.418988528501,-3.68365647394e-16
0.526536688404,-0.526536688404,-2.86808817996e-16
0.634888347467,-0.634888347467,-2.57398673633e-16
0.731971330216,-0.731971330216,-4.29590215951e-16
0.796045641984,-0.796045641984,2.13486577642e-16
0.814274816219,-0.814274816219,1.52100633238e-15
0.786253930672,-0.786253930672,5.73951041538e-16
0.70424232273,-0.70424232273,1.40158497984e-16
0.572218682062,-0.572218682062,-6.95768049446e-16
0.39927551604,-0.39927551604,-3.73364121798e-16
0.226542148042,0.226542148042,-6.34587149582e-16
0.0762914072106,-0.0762914072106,-1.52852966425e-16
0.263630514548,0.263630514548,1.04153717366e-15
0.442586104398,0.442586104398,8.5648123368e-17
0.581495625476,0.581495625476,-8.81831150629e-16
0.673606426047,0.673606426047,1.24774115879e-15
0.724703448247,0.724703448247,-2.1616921146e-16
0.749381130942,0.749381130942,1.31220377184e-15
0.759669568923,0.759669568923,4.0798604496e-16
0.775959012424,-0.775959012424,-1.20681222798e-15
0.764608597725,-0.764608597725,4.6607835313e-16
0.698983474623,-0.698983474623,-2.75846699066e-16
0.574232562816,-0.574232562816,-1.58576458196e-16
0.396910241505,-0.396910241505,1.86858256901e-16
0.19405037105,-0.19405037105,7.2894975703e-16
0.207838199166,0.207838199166,1.12389368104e-15
0.438616565369,0.438616565369,1.90703505169e-16
0.640012384654,0.640012384654,-9.76637242254e-16
0.800486308082,0.800486308082,-8.93613354529e-16
0.916648900438,0.916648900438,-6.24518189984e-16
1.01167324374,1.01167324374,-3.21650097589e-16
1.08738707826,1.08738707826,-2.34394023531e-16
1.12896944045,1.12896944045,-8.21872674078e-16
1.10558032696,1.10558032696,1.69585565405e-16
0.995371672934,0.995371672934,-4.68929057374e-16
0.833436265959,-0.833436265959,-5.22070172195e-16
0.596571631955,-0.596571631955,3.07646364844e-16
0.282718198133,-0.282718198133,5.12447430337e-16
0.260938857697,-0.260938857697,2.29676980087e-16
0.564043726032,-0.564043726032,-3.52977112864e-16
0.870037145684,-0.870037145684,-1.05772064889e-17
1.13897149038,-1.13897149038,1.9388371563e-16
1.3587410197,-1.3587410197,1.54778295413e-15
1.52509400704,-1.52509400704,9.88958213601e-16
1.63441562332,-1.63441562332,7.53354995208e-16
1.69468653521,1.69468653521,3.43458407753e-16
1.66374723719,1.66374723719,3.17494552544e-16
1.50209570981,1.50209570981,-8.95462249527e-16
1.23707728988,-1.23707728988,6.56279063891e-16
0.88047647222,-0.88047647222,-1.10052245597e-16
0.44618317614,-0.44618317614,2.19071495391e-16
0.562010510762,-0.562010510762,2.38778402212e-16
1.04334641911,-1.04334641911,4.56231805984e-16
1.5294943198,-1.5294943198,-3.04906758233e-16
1.95686174311,-1.95686174311,-3.94635742555e-16
2.31877046415,-2.31877046415,1.43107032846e-15
2.58829608097,-2.58829608097,-5.40372704988e-16
2.75140972302,-2.75140972302,9.66577655833e-16
2.80541141749,2.80541141749,-9.52624800035e-16
2.72006337427,2.72006337427,-8.67185968141e-17
2.39351725831,2.39351725831,2.49510012554e-16
1.77860539274,1.77860539274,4.01835247016e-16
0.960814625821,-0.960814625821,-9.27349916508e-16
0.519767576171,-0.519767576171,-6.17525917399e-16
1.70162155928,-1.70162155928,-2.21856164534e-16
3.09384035866,-3.09384035866,-9.48573144425e-16
4.52476537492,-4.52476537492,-3.47171793704e-16
5.97130102631,-5.97130102631,3.58343327945e-17
7.40230096745,-7.40230096745,-3.49045085027e-16
8.80352520091,-8.80352520091,-7.48498692389e-16
10.1691003316,-10.1691003316,3.01963245584e-16
11.6078700064,11.6078700064,6.24941928328e-16
13.0325529499,13.0325529499,-5.93021007537e-16
14.2394676055,14.2394676055,7.00599072272e-16
15.0528168451,15.0528168451,1.52207732945e-16
15.4605431419,15.4605431419,1.82558691558e-16
15.4605431419,-15.4605431419,1.04590942954e-15
15.0528168451,-15.0528168451,-4.1413565505e-16
14.2394676055,-14.2394676055,4.09761463554e-16
13.0325529499,-13.0325529499,1.11936904851e-15
11.6078700064,-11.6078700064,-6.07536821025e-16
10.1691003316,10.1691003316,4.59792951585e-16
8.80352520091,8.80352520091,1.51081785238e-16
7.40230096745,7.40230096745,4.9480206509e-16
5.97130102631,5.97130102631,6.68139646958e-16
4.52476537492,4.52476537492,-4.43909606016e-16
3.09384035866,3.09384035866,3.95156280399e-16
1.70162155928,1.70162155928,-6.44508273595e-16
0.519767576171,0.519767576171,1.01022356147e-16
0.96081462582,0.96081462582,1.2149155846e-15
1.77860539274,-1.77860539274,1.15104209605e-15
2.39351725831,-2.39351725831,8.91459727199e-17
2.72006337427,-2.72006337427,4.14269251844e-16
2.80541141749,-2.80541141749,6.35269661731e-16
2.75140972302,2.75140972302,1.08559448322e-15
2.58829608097,2.58829608097,6.35009088117e-16
2.31877046415,2.31877046415,6.26182713649e-17
1.95686174311,1.95686174311,1.81261384808e-16
1.5294943198,1.5294943198,4.08330072022e-16
1.04334641911,1.04334641911,-4.15175722478e-16
0.562010510762,0.562010510762,5.92492313427e-16
0.446183176141,0.446183176141,-5.28810335391e-16
0.88047647222,0.88047647222,-1.74198238842e-16
1.23707728988,1.23707728988,5.84274049783e-16
1.50209570981,-1.50209570981,-4.0210935067e-16
1.66374723719,-1.66374723719,6.58263245484e-16
1.69468653521,-1.69468653521,9.94585892899e-17
1.63441562332,1.63441562332,-3.39377939139e-16
1.52509400704,1.52509400704,-2.10528394025e-16
1.35874101971,1.35874101971,6.64184653225e-18
1.13897149038,1.13897149038,4.22091645141e-16
0.870037145684,0.870037145684,2.76910969889e-16
0.564043726032,0.564043726032,-4.45861711478e-16
0.260938857697,0.260938857697,-6.75110035688e-16
0.282718198133,0.282718198133,-1.73323199888e-16
0.596571631955,0.596571631955,-6.8921449158e-16
0.833436265959,0.833436265959,3.98241215578e-16
0.995371672934,-0.995371672934,6.03318465045e-16
1.10558032696,-1.10558032696,5.16889204555e-16
1.12896944045,-1.12896944045,4.45025006749e-16
1.08738707826,-1.08738707826,-1.47397147214e-16
1.01167324374,-1.01167324374,-1.06280347518e-16
0.916648900438,-0.916648900438,-1.48528579847e-17
0.800486308083,-0.800486308083,-5.68288388597e-16
0.640012384655,-0.640012384655,-1.54814077196e-15
0.438616565369,-0.438616565369,-2.74324128955e-16
0.207838199166,-0.207838199166,-7.33287044169e-16
0.194050371051,0.194050371051,-2.0055489931e-16
0.396910241505,0.396910241505,4.05226563515e-16
0.574232562816,0.574232562816,7.15097703137e-16
0.698983474623,0.698983474623,1.12248696454e-15
0.764608597725,0.764608597725,3.6898162851e-16
0.775959012424,0.775959012424,6.05746237866e-16
0.759669568923,-0.759669568923,5.40181260382e-16
0.749381130942,-0.749381130942,-1.38206809783e-15
0.724703448247,-0.724703448247,1.90349799673e-16
0.673606426047,-0.673606426047,3.85370305583e-16
0.581495625476,-0.581495625476,4.53505656963e-16
0.442586104398,-0.442586104398,-1.84922292209e-16
0.263630514548,-0.263630514548,-2.0480221842e-16
0.0762914072109,0.0762914072109,8.42300681364e-17
0.226542148042,-0.226542148042,-4.26806308652e-16
0.39927551604,0.39927551604,-5.31653355234e-16
0.572218682062,0.572218682062,4.35154954276e-16
0.704242322729,0.704242322729,-6.9185179615e-16
0.786253930672,0.786253930672,6.58528933023e-16
0.814274816219,0.814274816219,4.18671520206e-16
0.796045641984,0.796045641984,4.73345181267e-16
0.731971330216,0.731971330216,3.00256099752e-16
0.634888347467,0.634888347467,-4.04611828035e-16
0.526536688404,0.526536688404,7.62654216874e-16
0.418988528501,0.418988528501,5.11187931129e-16
0.337488732444,-0.337488732444,5.16399414713e-16
0.23105193613,-0.23105193613,-2.03687907198e-16
0.147069704066,0.147069704066,1.13054815398e-15
0.206378438577,0.206378438577,-5.96365870531e-16
0.284331471338,0.284331471338,-3.4770827916e-16
0.379337519193,0.379337519193,5.83780949827e-16
0.470556140352,0.470556140352,-2.56738352353e-16
0.545471957042,0.545471957042,-5.40531531041e-17
0.592586557168,0.592586557168,1.54661587295e-16
0.610632785353,0.610632785353,-2.32255531078e-17
0.595435392617,0.595435392617,3.88722314392e-16
0.57453447028,-0.57453447028,-7.40305660366e-16
0.552788383691,-0.552788383691,-7.60187021231e-16
0.504882129739,-0.504882129739,-5.44600837055e-16
0.429710299961,-0.429710299961,-6.0818676472e-17
0.331115374082,-0.331115374082,5.44558926342e-16
0.21791696433,-0.21791696433,-4.78255816807e-16
0.103636856811,-0.103636856811,3.01802831562e-16
0.0976224446502,0.0976224446502,6.01423647426e-16
0.1697092644,0.1697092644,1.21885884635e-15
0.251753042298,0.251753042298,1.53300843437e-15
0.329010115381,0.329010115381,3.17197182271e-16
0.393464733452,0.393464733452,-1.49549488275e-15
0.442161417151,0.442161417151,-6.5665523315e-17
0.506378290291,-0.506378290291,7.77205411605e-16
0.567365805361,-0.567365805361,-4.76614494967e-16
0.596722451139,-0.596722451139,-2.67202012562e-16
0.582296268136,-0.582296268136,-3.61290287127e-16
0.525889849992,-0.525889849992,2.6681802711e-16
0.431672945383,0.431672945383,5.00663922783e-16
0.37354878193,0.37354878193,-1.62804980438e-16
0.287072418947,0.287072418947,-1.72940264534e-15
0.17709654796,0.17709654796,-5.54487683508e-16
0.126655840914,-0.126655840914,2.74417034792e-17
0.259337240253,0.259337240253,-1.86977392815e-17
0.384682782969,0.384682782969,1.12342641727e-17
0.4975914422,0.4975914422,-4.30331836187e-16
0.587861845044,0.587861845044,-4.43768137318e-16
0.680229198062,-0.680229198062,1.99903248784e-17
0.773166628468,-0.773166628468,5.83577024897e-16
0.815821195209,-0.815821195209,1.65022007512e-16
0.803890154138,-0.803890154138,4.74192048355e-17
0.736442821611,-0.736442821611,4.4785075664e-16
0.668924036786,0.668924036786,-7.23851141459e-17
0.622726243923,0.622726243923,-1.10729226488e-16
0.54530911775,0.54530911775,-1.03727585073e-15
0.447575566934,0.447575566934,-1.20031940958e-15
0.345864412704,0.345864412704,-9.76042417679e-16
0.241602571634,0.241602571634,-2.15387479996e-16
0.23210627215,0.23210627215,-4.05080917483e-16
0.28786228787,0.28786228787,2.69535156049e-16
0.350773365589,0.350773365589,-3.10571126746e-16
0.421889737541,0.421889737541,8.44761768779e-16
0.494853605498,0.494853605498,-1.37367184323e-15
0.552315168193,0.552315168193,3.27100629802e-16
0.587166188224,0.587166188224,6.39553756829e-16
0.594956361915,0.594956361915,-4.68296324905e-16
0.577242060633,0.577242060633,-2.57036136574e-16
0.540265767089,0.540265767089,1.48458613112e-16
0.488654043768,0.488654043768,-2.76074631488e-16
0.432477565944,0.432477565944,3.24451489022e-16
0.382109463992,0.382109463992,4.34877322409e-16
0.33904318121,0.33904318121,8.17877026399e-17
0.299775098174,0.299775098174,-7.16277611419e-16
0.261783896162,0.261783896162,-3.57589273405e-16
0.226547365218,0.226547365218,3.23920228406e-16
0.195540210099,0.195540210099,-7.23772121437e-16
0.167949285529,0.167949285529,-1.28386531754e-16
0.178458558084,-0.178458558084,-5.62303426909e-17
0.203371450692,-0.203371450692,4.25638862973e-16
0.209493793435,-0.209493793435,1.98392207494e-17
0.203621407013,-0.203621407013,1.5255987952e-15
0.202037754953,0.202037754953,-1.33133182718e-16
0.220788592722,0.220788592722,-1.14001914167e-16
0.248003440936,0.248003440936,-6.58342539008e-16
0.27939839567,0.27939839567,-9.5574383459e-17
0.307426667079,0.307426667079,-4.03726189097e-16
0.327537497035,0.327537497035,-3.49756180103e-16
0.344239625191,-0.344239625191,-4.20391802315e-16
0.355761941132,-0.355761941132,-1.58144913591e-15
0.352244821952,-0.352244821952,-3.44388113042e-16
0.339461669121,-0.339461669121,-5.65358208288e-17
0.324930277791,-0.324930277791,-9.52267645378e-16
0.317899898147,0.317899898147,7.61907782784e-16
0.31416230437,0.31416230437,-8.17312810771e-16
0.309050220695,-0.309050220695,4.15421262828e-16
0.301185829799,-0.301185829799,5.70889864669e-17
0.278753499855,-0.278753499855,-1.60002649953e-16
0.237958907548,-0.237958907548,1.89585754326e-16
0.180877798082,-0.180877798082,-8.66684370087e-16
0.114655410696,-0.114655410696,1.30231756568e-15
0.0653302523729,0.0653302523729,5.90412402104e-16
0.0681450003461,0.0681450003461,-5.41500188837e-16
0.0917990531376,-0.0917990531376,-2.91189722368e-16
0.111064985877,-0.111064985877,1.82036043012e-16
0.121820220386,-0.121820220386,5.22716939593e-16
0.132443580874,-0.132443580874,-2.86082398949e-16
0.146836557702,-0.146836557702,5.84375657939e-16
0.163076535028,-0.163076535028,-5.06337494253e-16
0.175165289511,-0.175165289511,-5.14695626788e-16
0.194747410133,0.194747410133,4.78244952943e-16
0.202651426096,0.202651426096,-4.25719511254e-16
0.193845358301,0.193845358301,1.28913959174e-16
0.170817354239,0.170817354239,-2.59359080367e-16
0.140363280715,0.140363280715,-9.0877257098e-16
0.113627773671,0.113627773671,-1.82500842809e-16
0.098538217705,0.098538217705,6.24971913631e-16
0.0926088532527,0.0926088532527,-6.41752578602e-16
0.0853479301271,-0.0853479301271,-5.16578715813e-17
0.0838077946061,-0.0838077946061,-1.98983101523e-16
0.0762739898341,-0.0762739898341,8.01305275836e-17
0.0614944627319,0.0614944627319,2.79616177822e-17
0.0795945209944,0.0795945209944,-7.10857448685e-16
0.0908987750688,0.0908987750688,-6.25329695925e-17
0.112687831978,-0.112687831978,-1.52360958809e-15
0.130553284833,-0.130553284833,3.42878036291e-17
0.134059935715,-0.134059935715,2.4048742139e-16
0.126024883924,-0.126024883924,-1.06352092106e-15
0.11172854129,-0.11172854129,-9.50163403969e-16
0.098134698388,-0.098134698388,6.57093322544e-16
0.0900303255565,-0.0900303255565,-1.74968394013e-16
0.0860795487679,-0.0860795487679,3.68367197056e-16
0.0827700132922,-0.0827700132922,6.53172887351e-16
0.0771965009602,-0.0771965009602,1.05679853228e-15
0.0690236190598,-0.0690236190598,-7.44439241693e-16
0.0730363330677,0.0730363330677,8.93889320845e-16
0.0847095567896,0.0847095567896,8.82650177558e-17
0.102691961209,0.102691961209,6.15082973532e-16
0.125263078755,0.125263078755,-2.70725869715e-16
0.148967457798,0.148967457798,-3.25548064927e-16
0.169898592148,0.169898592148,6.00599305055e-16
0.185504383026,0.185504383026,8.4110219931e-16
0.195316859409,0.195316859409,3.2025504507e-16
0.199289007373,0.199289007373,-4.55172183082e-16
0.199824952487,0.199824952487,-1.29723290328e-15
0.19956078011,0.19956078011,-2.79455203061e-16
0.200264117568,0.200264117568,-4.20961604064e-16
0.20226725743,0.20226725743,2.33718456193e-16
0.204471552987,0.204471552987,-6.86699004904e-17
0.204767785748,0.204767785748,-3.38919931837e-16
0.200700794098,0.200700794098,3.82049932678e-17
0.190222214797,0.190222214797,-4.65820306614e-16
0.172435019725,0.172435019725,-6.46655032222e-16
0.149165949703,0.149165949703,-3.69446674315e-16
0.121716770384,0.121716770384,-3.01670380665e-16
0.0951599810078,-0.0951599810078,1.22537104002e-15
0.075854446782,-0.075854446782,5.3982166214e-17
0.0684714744381,-0.0684714744381,9.92304234712e-16
0.0762959371118,0.0762959371118,6.8174184668e-16
0.0865737367923,0.0865737367923,7.64106436415e-16
0.0942681780911,0.0942681780911,-4.55215976896e-16
0.0979218468063,0.0979218468063,1.1747173948e-15
0.0984311409629,0.0984311409629,-3.88258542337e-16
0.0959194184052,0.0959194184052,5.32303457869e-16
0.0905409613194,0.0905409613194,-5.77757254003e-17
0.0822910163704,0.0822910163704,-3.05333486281e-16
0.0716549002345,0.0716549002345,-2.22828978544e-16
0.0595750220575,0.0595750220575,-7.15255429622e-17
0.0488831483664,-0.0488831483664,4.93074940845e-16
0.0396050517827,-0.0396050517827,8.13647904286e-16
0.0296813624948,-0.0296813624948,9.80277736194e-16
0.0178929371295,-0.0178929371295,9.96420102017e-16
0.00386031249046,-0.00386031249046,3.69856503023e-16
0.0144302831711,-0.0144302831711,4.27849057455e-16
0.0293120234511,-0.0293120234511,-6.0716704118e-16
0.0424996540998,-0.0424996540998,-1.71174664905e-16
0.0519562638923,-0.0519562638923,8.0652252651e-16
0.0564130126899,-0.0564130126899,-4.53549552457e-16
0.0556905578219,-0.0556905578219,-8.0474182635e-16
0.0511900912254,-0.0511900912254,-2.46495535527e-16
0.0460886353099,-0.0460886353099,-6.46044539121e-17
0.043675567931,-0.043675567931,-4.3097978303e-16
0.0448902569853,-0.0448902569853,4.9197978315e-16
0.0466433691411,0.0466433691411,2.70248592223e-16
