0.822585427538 -0.822585427538 2.09522379469e-16
0.885453863375 -0.885453863375 7.91348073036e-17
0.913606260081 -0.913606260081 -4.89864973485e-17
0.902854196243 -0.902854196243 -4.28157817572e-17
0.97006259206 0.97006259206 3.52033595276e-17
1.0141550748 1.0141550748 5.4529677508e-17
1.045232777 1.045232777 -9.35450279311e-17
1.0366106893 1.0366106893 -8.12053389793e-17
0.998190763004 0.998190763004 -1.48980659489e-16
0.941268960897 0.941268960897 -1.03354939204e-17
0.881329063887 0.881329063887 1.04498496169e-16
0.837075664688 0.837075664688 1.65723446287e-16
0.827571141074 0.827571141074 -1.93043270571e-16
0.818325813435 0.818325813435 2.12966973192e-17
0.791235048301 0.791235048301 2.08635204357e-16
0.742362863513 0.742362863513 -4.12828482848e-17
0.64652531135 0.64652531135 3.59036203267e-17
0.535720816654 -0.535720816654 1.81510800752e-16
0.487625749994 -0.487625749994 1.47758444904e-16
0.510543213192 0.510543213192 9.944904525e-18
0.556264390262 0.556264390262 -6.08243816879e-17
0.580046702795 0.580046702795 3.99352841198e-17
0.639738760909 0.639738760909 -1.8804422618e-16
0.747848925255 0.747848925255 1.07110439304e-17
0.838770472789 0.838770472789 -1.76306785372e-16
0.888201559403 0.888201559403 1.06737302261e-16
0.908035791157 0.908035791157 -1.50005233193e-16
0.89846977177 0.89846977177 1.20162753725e-16
0.853582311058 0.853582311058 1.31407436522e-16
0.805556246071 0.805556246071 -5.10135780268e-17
0.731901557985 0.731901557985 -2.43592087025e-17
0.778331286887 -0.778331286887 -2.39494644663e-16
0.81462159206 -0.81462159206 1.86291837225e-16
0.811565727218 -0.811565727218 -5.49161033658e-17
0.762861453493 -0.762861453493 1.40201000987e-16
0.6536202374 -0.6536202374 9.49734884634e-17
0.537506233185 -0.537506233185 -9.47444963775e-17
0.480512613803 -0.480512613803 8.5219580452e-17
0.435100847784 0.435100847784 -2.06063196615e-16
0.493908564325 0.493908564325 3.75295551724e-17
0.532815566465 0.532815566465 3.7729492357e-16
0.547928871529 -0.547928871529 -8.48218403974e-18
0.649868747178 -0.649868747178 -1.04453648088e-16
0.743385868375 -0.743385868375 -5.97338860496e-17
0.833069767221 0.833069767221 1.24694945688e-16
0.897068493205 0.897068493205 -2.07661664122e-16
0.941939546711 0.941939546711 -1.53737002036e-17
0.967014449612 0.967014449612 1.04198993598e-17
0.981649019942 0.981649019942 1.24402956873e-16
0.981456799939 0.981456799939 2.55808980256e-16
0.969830424804 0.969830424804 1.1582509128e-16
0.93019528577 0.93019528577 -3.05322381542e-17
0.881787247189 0.881787247189 1.04623103109e-16
0.868933562784 -0.868933562784 -6.66039645755e-17
0.853460892138 -0.853460892138 -3.03515512235e-17
0.818981682142 -0.818981682142 -9.87757378104e-17
0.726845329934 -0.726845329934 -1.96792755657e-17
0.673216019298 0.673216019298 3.54020297142e-17
0.707700614244 0.707700614244 5.4537908332e-17
0.723397712942 0.723397712942 1.8344591674e-18
0.731205941763 0.731205941763 -8.14103447932e-17
0.778967276646 0.778967276646 5.66550769093e-17
0.845706275976 0.845706275976 -4.57227394086e-17
0.85835626165 0.85835626165 1.49063382406e-16
0.87038405111 0.87038405111 -2.06747266898e-17
0.842056107205 0.842056107205 -6.19406923521e-17
0.814374953195 0.814374953195 3.04712959966e-17
0.763542112088 0.763542112088 1.85436531479e-17
0.774593816926 0.774593816926 6.55998631868e-17
0.775195655761 0.775195655761 -1.99757362435e-16
0.76059560724 -0.76059560724 1.16796025652e-16
0.799089132976 -0.799089132976 -3.30274393836e-17
0.805846777029 -0.805846777029 -3.3775577087e-18
0.745028032493 -0.745028032493 4.80247281853e-18
0.703452015105 0.703452015105 -9.52226813944e-17
0.817118071727 0.817118071727 -4.72302183308e-17
0.909018027517 0.909018027517 2.03593791898e-16
0.916320348547 0.916320348547 -8.4027242378e-17
0.892056970878 0.892056970878 8.66913024724e-18
1.07266949838 -1.07266949838 -2.44981170515e-16
1.21014064592 -1.21014064592 9.27884022416e-17
1.31166811608 -1.31166811608 1.40635725401e-16
1.39337055368 -1.39337055368 1.56206733053e-16
1.44685940684 -1.44685940684 6.11031920011e-17
1.58525093589 -1.58525093589 -6.56554903245e-17
1.67456943348 -1.67456943348 -3.48008960813e-17
1.64588346225 -1.64588346225 1.00424865996e-16
1.58767988431 -1.58767988431 -1.25497933666e-17
1.49430374834 -1.49430374834 7.0311905313e-17
1.48094435981 -1.48094435981 8.04076396843e-17
1.52504697896 -1.52504697896 1.5364849686e-16
1.50630810083 -1.50630810083 -1.03252454828e-16
1.48979763482 1.48979763482 7.4323099238e-17
1.54977110252 1.54977110252 -8.62188238137e-18
1.53697218149 1.53697218149 7.68928046158e-17
1.47413536712 1.47413536712 -1.46389186786e-16
1.32398081977 1.32398081977 1.25900018075e-16
1.12423914156 1.12423914156 -7.03264011791e-17
0.89275183745 -0.89275183745 -9.32842083837e-18
0.675338018808 -0.675338018808 -7.2356114927e-17
0.654136659935 -0.654136659935 2.67103534419e-17
0.882462887832 -0.882462887832 -3.15431127703e-17
1.10089433076 -1.10089433076 -6.70797088646e-17
1.26128363191 -1.26128363191 -1.51853170957e-16
1.38037667522 -1.38037667522 -4.25389699886e-17
1.57462911663 -1.57462911663 -1.23233195737e-16
1.79372196127 -1.79372196127 -8.17809919169e-17
1.91630135158 -1.91630135158 -5.02217604087e-17
2.21558937461 -2.21558937461 1.85705452319e-16
2.59874560738 -2.59874560738 2.72643135107e-17
2.83241417178 -2.83241417178 -1.97193457892e-16
3.00816631237 -3.00816631237 1.17745096267e-17
3.01257709269 -3.01257709269 9.75376447098e-17
2.95428512537 -2.95428512537 9.90175316819e-17
2.88544124024 -2.88544124024 -2.71365645689e-16
2.79849766784 2.79849766784 7.39840393074e-17
2.77385927622 2.77385927622 7.26618477155e-17
2.66809942437 2.66809942437 -1.60527010637e-16
2.50033628759 2.50033628759 2.34332833485e-18
2.3119913795 2.3119913795 1.49462947193e-16
2.04650693017 2.04650693017 1.12937300361e-16
1.70498387967 1.70498387967 -4.02028821085e-18
1.3078644135 1.3078644135 -4.80233939703e-17
0.886533235311 0.886533235311 6.17009924473e-17
0.560667037555 0.560667037555 7.3838368227e-18
1.02635076277 1.02635076277 7.12628385055e-17
1.53992998813 1.53992998813 3.05438755287e-17
2.13005670609 2.13005670609 -3.89551183834e-17
2.75987673484 2.75987673484 4.86586570552e-17
3.42516346075 3.42516346075 -5.35179590558e-17
4.11981722329 4.11981722329 -3.93631520979e-17
4.83466638701 4.83466638701 -2.07927147225e-17
5.5891330344 5.5891330344 -1.96265694536e-17
6.35346591473 6.35346591473 1.58945096419e-16
7.11181878031 7.11181878031 4.32490343147e-17
7.85471862142 7.85471862142 -1.02108514363e-16
8.5748185255 8.5748185255 -4.11704827563e-17
9.26691368303 9.26691368303 -5.97606746614e-17
9.96020000836 9.96020000836 5.50091963983e-18
10.6130977576 10.6130977576 4.37569150147e-17
11.2191839409 11.2191839409 2.61637201958e-17
11.7757248227 11.7757248227 4.01359240911e-18
12.2797198904 12.2797198904 7.84360130534e-17
12.7275999042 12.7275999042 7.93127833051e-17
13.1150212452 13.1150212452 -1.22457657331e-17
13.4366067359 13.4366067359 1.60977868899e-17
13.6855109296 13.6855109296 5.57068450417e-17
13.8993678278 13.8993678278 -3.0918662863e-17
14.0369115518 14.0369115518 7.36383102391e-17
14.0858212408 -14.0858212408 1.53556763869e-16
14.0858212408 14.0858212408 1.17904522408e-16
14.0369115518 -14.0369115518 -2.94217077217e-18
13.8993678278 -13.8993678278 3.84164431373e-17
13.6855109296 -13.6855109296 -9.87899212488e-18
13.4366067359 -13.4366067359 -6.58699734368e-18
13.1150212452 -13.1150212452 4.61972756772e-18
12.7275999042 -12.7275999042 5.6599672918e-17
12.2797198904 -12.2797198904 -2.32954874975e-16
11.7757248227 -11.7757248227 7.84747638117e-17
11.2191839409 -11.2191839409 7.08619867136e-18
10.6130977576 -10.6130977576 -1.07958930219e-16
9.96020000836 -9.96020000836 -8.10966414598e-17
9.26691368303 -9.26691368303 -6.42593076889e-17
8.5748185255 -8.5748185255 -1.74200994579e-17
7.85471862142 -7.85471862142 -3.53802552721e-17
7.11181878031 -7.11181878031 6.96128907904e-18
6.35346591473 -6.35346591473 1.69425306261e-17
5.58913303439 -5.58913303439 -6.9408221909e-17
4.83466638701 -4.83466638701 -5.23536997082e-17
4.11981722329 -4.11981722329 5.73145140407e-18
3.42516346075 -3.42516346075 3.390168516e-18
2.75987673484 -2.75987673484 1.60051023354e-17
2.13005670609 -2.13005670609 -5.55352142524e-17
1.53992998813 -1.53992998813 1.88847329164e-17
1.02635076277 -1.02635076277 -1.09839805382e-16
0.560667037556 -0.560667037556 1.41351995285e-16
0.886533235312 -0.886533235312 -5.62905725927e-17
1.3078644135 -1.3078644135 1.7086920677e-16
1.70498387966 -1.70498387966 -8.45650806585e-17
2.04650693017 -2.04650693017 -7.08571802151e-17
2.3119913795 -2.3119913795 -5.94575478994e-17
2.50033628759 -2.50033628759 -3.06490838791e-17
2.66809942437 -2.66809942437 -2.21934219594e-16
2.77385927622 -2.77385927622 -8.82717761951e-17
2.79849766784 -2.79849766784 -1.16917414676e-16
2.88544124024 2.88544124024 9.08719110078e-17
2.95428512537 2.95428512537 -1.20913028765e-17
3.01257709269 3.01257709269 1.86204881016e-17
3.00816631237 3.00816631237 -4.4444215366e-17
2.83241417179 2.83241417179 -7.95966026093e-17
2.59874560738 2.59874560738 -1.22710258234e-16
2.21558937461 2.21558937461 3.53245108918e-17
1.91630135158 1.91630135158 8.20512359605e-17
1.79372196127 1.79372196127 1.18161979347e-17
1.57462911663 1.57462911663 -9.15792638081e-17
1.38037667522 1.38037667522 -1.60600547158e-16
1.26128363191 1.26128363191 -1.38944770457e-16
1.10089433076 1.10089433076 -5.56109924598e-17
0.882462887831 0.882462887831 1.5821586909e-16
0.654136659937 0.654136659937 1.0429316011e-16
0.675338018807 0.675338018807 -4.41389015472e-17
0.892751837451 0.892751837451 -2.66861043155e-18
1.12423914156 -1.12423914156 1.59038954267e-16
1.32398081977 -1.32398081977 9.63013951354e-18
1.47413536712 -1.47413536712 -2.12494309668e-16
1.53697218149 -1.53697218149 -4.6125275658e-17
1.54977110252 -1.54977110252 -5.49160961871e-17
1.48979763482 -1.48979763482 -4.19744062436e-17
1.50630810083 1.50630810083 -8.3532771522e-17
1.52504697896 1.52504697896 -1.48600866644e-16
1.48094435981 1.48094435981 7.12550601612e-17
1.49430374834 1.49430374834 -1.08330005292e-16
1.58767988431 1.58767988431 2.81782585341e-17
1.64588346225 1.64588346225 -4.56900378388e-17
1.67456943348 1.67456943348 -1.21627533846e-16
1.58525093589 1.58525093589 -7.16512860035e-18
1.44685940684 1.44685940684 4.25127835191e-17
1.39337055368 1.39337055368 7.66036519708e-17
1.31166811608 1.31166811608 1.48780604621e-16
1.21014064592 1.21014064592 1.10965479587e-17
1.07266949838 1.07266949838 1.10565738741e-16
0.892056970877 -0.892056970877 9.56949326678e-17
0.916320348547 -0.916320348547 1.22862396028e-16
0.909018027517 -0.909018027517 -1.45809064429e-16
0.817118071727 -0.817118071727 1.61552960751e-16
0.703452015105 -0.703452015105 1.23480392144e-16
0.74502803249 0.74502803249 8.66828635043e-17
0.805846777029 0.805846777029 -6.21225630464e-17
0.799089132976 0.799089132976 -2.84224245595e-16
0.760595607241 0.760595607241 -9.31815262337e-19
0.775195655762 -0.775195655762 1.1432252587e-16
0.774593816926 -0.774593816926 1.22659037508e-17
0.763542112089 -0.763542112089 -8.3521341768e-17
0.814374953195 -0.814374953195 -7.23250807204e-17
0.842056107204 -0.842056107204 8.18471332165e-18
0.870384051109 -0.870384051109 -5.50122092869e-17
0.858356261649 -0.858356261649 -1.36950017734e-16
0.845706275976 -0.845706275976 8.97908321125e-17
0.778967276647 -0.778967276647 -3.79097883402e-17
0.731205941763 -0.731205941763 2.15357087084e-17
0.723397712943 -0.723397712943 1.17841028789e-16
0.707700614245 -0.707700614245 -5.8442817422e-17
0.673216019298 -0.673216019298 -1.24707279877e-16
