0.386979092367,-0.386979092367,1.17877414692e-16
0.352308195465,-0.352308195465,1.17413898505e-16
0.317082287109,-0.317082287109,-2.16982231376e-16
0.281075190799,-0.281075190799,3.14951299801e-16
0.243937973921,-0.243937973921,4.66884556059e-16
0.20647134293,-0.20647134293,1.8840772778e-16
0.179103847561,0.179103847561,-2.61561295887e-16
0.155215557032,0.155215557032,9.91951577904e-16
0.132849232052,0.132849232052,-6.64287678549e-16
0.111817239438,0.111817239438,6.84182480695e-16
0.0919952513588,0.0919952513588,1.02067077241e-15
0.0733614036676,0.0733614036676,8.67102003571e-16
0.0690203951491,-0.0690203951491,-7.77592086572e-16
0.104965900681,-0.104965900681,2.1535228026e-16
0.140619029738,-0.140619029738,-3.3903239272e-16
0.174623808245,-0.174623808245,3.2220546692e-17
0.208920275102,0.208920275102,-9.14796746251e-16
0.241761012184,0.241761012184,7.5128717594e-16
0.273733905448,0.273733905448,-4.1312966428e-16
0.304211356858,0.304211356858,-9.50424563858e-16
0.33289057355,0.33289057355,2.72431440944e-16
0.360925850639,0.360925850639,-5.59656392972e-17
0.386375655687,0.386375655687,-9.9837059697e-16
0.411146662973,0.411146662973,1.02942998036e-15
0.43420864111,0.43420864111,-3.02166169442e-16
0.454741453151,0.454741453151,-1.42536848241e-15
0.47497105031,0.47497105031,1.20323070199e-16
0.493294938506,0.493294938506,-1.04764078146e-15
0.50916457026,0.50916457026,-2.09217672924e-17
0.52433362644,0.52433362644,-7.28864797381e-16
0.538147515911,0.538147515911,4.44651859516e-16
0.549446269026,0.549446269026,2.25222114203e-16
0.559212855932,0.559212855932,-3.77512065185e-16
0.568484681384,0.568484681384,8.23080517414e-16
0.574965647276,0.574965647276,-1.34559323893e-16
0.579225739692,0.579225739692,-1.43594914326e-15
0.583571437493,0.583571437493,-6.98468182795e-16
0.584666562378,0.584666562378,4.47768778035e-16
0.583588433003,0.583588433003,4.28734692607e-16
0.582383638846,0.582383638846,6.11970006643e-16
0.577424676416,0.577424676416,3.48533256552e-16
0.571432732951,0.571432732951,7.56696687293e-16
0.564096894037,0.564096894037,7.85125834765e-16
0.552661681946,0.552661681946,7.73853245562e-16
0.542360371804,0.542360371804,3.29988825328e-16
0.528704167898,0.528704167898,3.29813852293e-16
0.51260987977,0.51260987977,5.40643538983e-17
0.497001980748,0.497001980748,6.35325623294e-17
0.477495368956,0.477495368956,2.81725345418e-16
0.458199768851,0.458199768851,-9.46478857631e-16
0.437338641596,0.437338641596,8.88086197033e-16
0.413188412143,0.413188412143,-1.39703629158e-15
0.391305814294,0.391305814294,-9.61967839861e-16
0.366642091844,0.366642091844,-1.71870374439e-16
0.340331379569,0.340331379569,3.18185243461e-16
0.315605094541,0.315605094541,-6.03026744142e-16
0.289029193136,0.289029193136,5.56415391878e-16
0.261215808932,0.261215808932,-1.45389995865e-16
0.235292031541,0.235292031541,5.53350329485e-16
0.208761291133,0.208761291133,-6.48327688311e-16
0.182023498442,0.182023498442,2.49779477553e-16
0.155620709797,0.155620709797,-1.18963423747e-16
0.13762543057,-0.13762543057,-4.37828361077e-17
0.15228439235,-0.15228439235,-8.45924191985e-16
0.167061714274,-0.167061714274,-3.02154008371e-16
0.181999727467,-0.181999727467,-1.69393927098e-15
0.197162055175,-0.197162055175,1.62486980276e-15
0.212607022035,-0.212607022035,-3.65239996505e-16
0.229431353756,-0.229431353756,-6.45007574361e-17
0.246713447656,-0.246713447656,4.45621004926e-16
0.264202374692,-0.264202374692,-2.99164146138e-16
0.2818135232,-0.2818135232,-9.89828239961e-16
0.299410000308,-0.299410000308,-5.13770381993e-16
0.316814095573,-0.316814095573,6.41278125006e-16
0.334914730716,-0.334914730716,1.13896046666e-15
0.353127973125,-0.353127973125,-1.83855485213e-16
0.37064114417,-0.37064114417,-4.16731892123e-16
0.387278487467,-0.387278487467,-7.99550887341e-16
0.403616835649,-0.403616835649,7.67779119875e-16
0.420295493886,-0.420295493886,-4.83026871281e-16
0.435783609807,-0.435783609807,6.46232817448e-16
0.450088915315,-0.450088915315,-1.09839740292e-15
0.464583324275,-0.464583324275,6.76076560298e-17
0.4798972263,0.4798972263,-5.36372566524e-16
0.495601295391,0.495601295391,1.004261407e-15
0.509679747538,0.509679747538,1.23541111664e-16
0.523648443239,0.523648443239,-5.84118273274e-16
0.536722375685,0.536722375685,7.83774784757e-16
0.548261435732,0.548261435732,-6.4273795748e-17
0.560330813104,0.560330813104,3.94615432373e-16
0.570477211175,0.570477211175,5.3856487978e-16
0.580729487512,0.580729487512,2.91731283488e-16
0.589626723605,0.589626723605,-1.33656256586e-16
0.598156627921,0.598156627921,1.26926829784e-16
0.60564645587,0.60564645587,-9.2518608317e-16
0.612846825773,0.612846825773,9.76328564996e-16
0.61872080422,0.61872080422,-3.63909561651e-16
0.625017893961,0.625017893961,3.59743544617e-16
0.629623033166,0.629623033166,-1.0288467239e-16
0.634862807602,0.634862807602,7.18233104999e-16
0.639357046824,0.639357046824,1.07113471667e-15
0.642843816904,0.642843816904,9.29187264553e-16
0.64731832064,0.64731832064,-3.26492069916e-16
0.651360983194,0.651360983194,-1.28396381778e-15
0.654833308522,0.654833308522,2.92286777324e-16
0.658420433948,0.658420433948,4.32282310708e-16
0.66280309023,0.66280309023,4.45359056166e-16
0.666636490901,0.666636490901,-4.43285917456e-17
0.669688510681,0.669688510681,-5.65505503856e-16
0.67398231698,0.67398231698,-1.10556010121e-15
0.677722578691,0.677722578691,8.39585921456e-16
0.680701974494,-0.680701974494,4.63547007361e-16
0.684561210703,-0.684561210703,-2.18452614338e-16
0.686393390773,-0.686393390773,-4.64678096603e-16
0.690121735914,-0.690121735914,-4.20920663102e-16
0.691685775527,-0.691685775527,7.6778078239e-16
0.6931886829,-0.6931886829,6.19003428207e-16
0.694224047665,-0.694224047665,1.43475113679e-17
0.693390193528,-0.693390193528,4.80247794537e-16
0.693687520448,-0.693687520448,3.6471740712e-17
0.690702857207,-0.690702857207,-1.04915309604e-16
0.689880228061,-0.689880228061,-7.60583884282e-16
0.686015231454,-0.686015231454,-2.61908876466e-16
0.68273785751,-0.68273785751,5.03921046448e-17
0.67805283003,-0.67805283003,-1.1404552497e-15
0.6723215598,-0.6723215598,9.46862882796e-18
0.666942765404,-0.666942765404,-6.66092148949e-17
0.658801055143,-0.658801055143,6.05888196157e-16
0.652898643222,-0.652898643222,-7.58739868578e-16
0.644264152042,-0.644264152042,2.72589345638e-16
0.636192292309,-0.636192292309,3.58701827065e-16
0.62746782266,-0.62746782266,-1.38808130256e-15
0.617126814845,-0.617126814845,3.52204877383e-16
0.608450485611,-0.608450485611,4.26407268992e-17
0.597335142188,-0.597335142188,1.3466118669e-15
0.587477247814,-0.587477247814,9.11552979239e-16
0.576566893719,-0.576566893719,-1.13971701903e-16
0.564807138832,-0.564807138832,-2.45452746306e-16
0.554089631979,-0.554089631979,1.56635694334e-15
0.540697920388,-0.540697920388,4.78922612362e-16
0.530136678314,-0.530136678314,-9.82352998322e-16
0.516840034056,-0.516840034056,-4.19730789932e-17
0.504972238502,-0.504972238502,-9.86513185572e-16
0.491774709135,-0.491774709135,4.60448437602e-16
0.47890605342,-0.47890605342,-7.68887621627e-16
0.465823599352,-0.465823599352,1.30798965827e-16
0.452303852295,-0.452303852295,6.73241236422e-17
0.439402009267,-0.439402009267,-6.28543685165e-16
0.425591041209,-0.425591041209,-1.697136735e-15
0.412988733426,-0.412988733426,-1.08322060558e-16
0.399248526932,-0.399248526932,5.99883902873e-16
0.387114684365,-0.387114684365,3.72445423546e-17
0.373801163561,-0.373801163561,-7.77364889585e-16
0.362345616801,-0.362345616801,-1.05683592592e-15
0.349800651576,-0.349800651576,1.29367242608e-15
0.339261462209,-0.339261462209,1.26060152911e-18
0.327805522037,-0.327805522037,1.04484004909e-15
0.318434977745,-0.318434977745,8.62620861919e-16
0.308360961271,-0.308360961271,4.06354955581e-16
0.300411990896,-0.300411990896,6.4788113903e-16
0.291980721535,-0.291980721535,6.57626474622e-17
0.285694684926,-0.285694684926,-3.37582881483e-16
0.279132435048,-0.279132435048,-3.61234596428e-16
0.274728406451,-0.274728406451,5.21156186901e-16
0.270226605399,-0.270226605399,1.82905845103e-16
0.267891660427,-0.267891660427,9.41487746311e-16
0.265608683553,-0.265608683553,3.58325652563e-17
0.265488472774,-0.265488472774,-1.86954299581e-16
0.265553141297,-0.265553141297,7.55517844529e-16
0.267742200823,-0.267742200823,-4.99025525832e-16
0.270258392849,-0.270258392849,1.56927589666e-16
0.274790094396,-0.274790094396,-9.94698263494e-16
0.279841720054,-0.279841720054,5.40577096108e-16
0.286678324615,-0.286678324615,4.44756908398e-16
0.294333885051,-0.294333885051,2.00964860115e-17
0.303357660352,-0.303357660352,8.50553169267e-16
0.313673703092,-0.313673703092,6.95909509867e-16
0.324680370128,-0.324680370128,1.56364555754e-15
0.3377033591,-0.3377033591,5.21505433787e-16
0.350796436774,-0.350796436774,2.74016593604e-16
0.36616559274,-0.36616559274,-2.87778742603e-16
0.381922533164,-0.381922533164,-1.99700828582e-18
0.39870400217,-0.39870400217,4.66988744338e-16
0.417118388879,-0.417118388879,-1.10854837259e-15
0.435461890872,-0.435461890872,1.59721332469e-15
0.455917713467,-0.455917713467,4.35627751946e-16
0.47670476153,-0.47670476153,-2.97110761958e-16
0.497766357875,-0.497766357875,8.02746419561e-17
0.520924462046,-0.520924462046,-1.03763043923e-16
0.54349079359,-0.54349079359,1.80602488665e-16
0.567476477263,-0.567476477263,-1.16048082138e-16
0.592029376093,-0.592029376093,-3.85484833894e-16
0.615663844738,-0.615663844738,4.27718766606e-16
0.642074683049,-0.642074683049,-1.0462474973e-15
0.667079535546,-0.667079535546,1.12620833984e-15
0.692890130013,-0.692890130013,-8.02208509414e-16
0.719266571081,-0.719266571081,6.55423806213e-16
0.743742442512,-0.743742442512,1.47193996962e-16
0.771335257855,-0.771335257855,3.58039148029e-16
0.796598155012,-0.796598155012,3.69563862506e-16
0.822583117236,-0.822583117236,-1.18544926748e-15
0.848569729577,-0.848569729577,-5.8694343095e-16
0.872377401295,-0.872377401295,7.62718564566e-16
0.898951341207,-0.898951341207,-4.75438512359e-16
0.922366375831,-0.922366375831,3.7655921475e-16
0.947226650101,-0.947226650101,6.18863944898e-16
0.970867096299,-0.970867096299,-5.97323523892e-16
0.993012432489,-0.993012432489,-4.10993004424e-16
1.0168357203,-1.0168357203,-1.02899495002e-15
1.03840281943,1.03840281943,-1.14571842509e-15
1.06131015935,1.06131015935,6.09926402806e-16
1.08508689317,1.08508689317,1.01859424501e-15
1.10605021238,1.10605021238,7.52866138851e-16
1.12934037349,1.12934037349,-6.46274176823e-16
1.14834549459,1.14834549459,8.55609590333e-16
1.17123916913,1.17123916913,-2.82443574929e-16
1.18961853588,1.18961853588,-1.25236016959e-15
1.2109819744,1.2109819744,-1.0565502169e-15
1.22919181257,1.22919181257,7.58692341858e-16
1.24886215121,1.24886215121,7.89711116389e-16
1.26710100583,1.26710100583,-8.756889194e-16
1.2852321916,1.2852321916,2.48718572632e-16
1.30369295295,1.30369295295,4.47338421613e-16
1.32046423583,1.32046423583,-5.17119165234e-16
1.33931456683,1.33931456683,-1.3367992863e-16
1.35491020153,1.35491020153,-8.32812608277e-16
1.37427364522,1.37427364522,3.30358992696e-16
1.38949477936,1.38949477936,5.58497848161e-16
1.40880357965,1.40880357965,-1.28103896077e-15
1.42446072551,1.42446072551,6.77507191483e-16
1.44303470237,1.44303470237,-6.17313011338e-16
1.45901822398,1.45901822398,-1.12853176968e-16
1.47697449975,1.47697449975,1.98695205958e-16
1.49308761192,1.49308761192,-5.06372800716e-16
1.51049833254,1.51049833254,-1.02500833841e-15
1.52646177527,1.52646177527,1.14279524284e-15
1.54335160095,1.54335160095,-1.0484883995e-15
1.55881617405,1.55881617405,-2.881823425e-16
1.57516341774,1.57516341774,-8.66486668657e-16
1.58973037114,1.58973037114,-3.71517962648e-16
