1.31836720196 1.31836720196 4.61384352628e-17
1.40794547573 1.40794547573 -2.34769067952e-17
1.45639994564 1.45639994564 -3.05794404567e-17
1.48920741886 1.48920741886 -3.68044347715e-17
1.49333742375 1.49333742375 3.16187054199e-16
1.46267083556 1.46267083556 -4.62467161187e-17
1.41500490191 1.41500490191 1.9937434183e-16
1.36619950485 1.36619950485 1.33376110351e-17
1.31698500756 1.31698500756 5.62880259885e-17
1.2616637098 -1.2616637098 -4.39285134766e-17
1.20859310202 -1.20859310202 -5.1696319687e-18
1.08653665634 -1.08653665634 7.89781258925e-17
0.945699478256 -0.945699478256 2.2035584936e-16
0.783400683386 -0.783400683386 1.88076440683e-17
0.711082518486 0.711082518486 -1.81221260693e-16
0.635068521566 0.635068521566 -8.28806625961e-17
0.581260067633 0.581260067633 -2.66813907558e-17
0.489079138737 0.489079138737 1.40947181847e-16
0.45446166757 -0.45446166757 8.99755080188e-17
0.513449101284 -0.513449101284 3.13883571524e-17
0.522833647088 -0.522833647088 -3.81945152656e-17
0.512471174233 -0.512471174233 -1.27598813351e-16
0.478138854044 -0.478138854044 9.72337297872e-17
0.508493812725 -0.508493812725 1.33974643873e-16
0.667973963675 -0.667973963675 7.3243392131e-17
0.817273830751 -0.817273830751 -2.00548543476e-18
0.943349549259 0.943349549259 -2.99536218986e-17
1.05841882388 1.05841882388 6.57436743032e-17
1.15382086579 1.15382086579 2.65121509502e-17
1.17933455094 1.17933455094 -1.81039129515e-16
1.22685886636 1.22685886636 -1.96629060463e-17
1.18378484339 1.18378484339 -9.31289865702e-17
1.17492674383 1.17492674383 1.7894396183e-17
1.08571914948 1.08571914948 -2.42529595013e-16
0.994392767572 -0.994392767572 -5.39598581317e-17
0.876987217262 -0.876987217262 -1.45580929806e-16
0.789629504713 -0.789629504713 1.59151561291e-16
0.803339073684 -0.803339073684 -8.15997932027e-17
0.83507077983 0.83507077983 -3.12591699296e-17
0.916489122046 0.916489122046 4.38430334909e-17
0.937341966039 0.937341966039 -7.93069492677e-17
0.951428030106 0.951428030106 -1.76306990639e-17
0.923552345585 0.923552345585 2.70508791595e-16
0.894758339418 0.894758339418 -1.61084855894e-17
0.821630776864 0.821630776864 7.01528793299e-17
0.741531964838 -0.741531964838 4.8151830382e-17
0.736084905938 -0.736084905938 1.1075028965e-16
0.726273318448 -0.726273318448 3.45433091907e-17
0.735678089381 -0.735678089381 -1.09928926693e-17
0.799396564776 0.799396564776 8.99831841276e-17
0.842269241641 0.842269241641 2.70029000867e-17
0.888075467954 0.888075467954 -2.18267577528e-17
0.862688362758 0.862688362758 5.17525410714e-17
0.856420715178 0.856420715178 9.99625928781e-17
0.876381467046 0.876381467046 9.44675610439e-17
0.889194760353 0.889194760353 -3.66081330609e-17
0.929168823835 0.929168823835 3.50615439867e-17
0.919408708342 0.919408708342 -2.2030093742e-17
0.937833287907 0.937833287907 2.23714719384e-17
0.889471498329 -0.889471498329 -3.43227904548e-17
0.915813320647 -0.915813320647 7.56561821718e-18
0.907864339916 -0.907864339916 -6.37720196233e-17
