0.767790140896,-0.767790140896,-3.26446088685e-18
0.770182483199,-0.770182483199,-2.61526117625e-16
0.766836295789,-0.766836295789,1.99691525931e-17
0.760125279701,-0.760125279701,2.55671256829e-17
0.746428567151,-0.746428567151,1.42991086299e-17
0.729659410103,-0.729659410103,2.82790360961e-16
0.706254053991,-0.706254053991,2.02893109003e-16
0.679417010844,-0.679417010844,7.52060814024e-17
0.647217310533,-0.647217310533,-4.06989461095e-17
0.611427831439,-0.611427831439,-4.16786043945e-16
0.571512698372,-0.571512698372,3.75239645332e-16
0.528892926794,-0.528892926794,2.02732222301e-16
0.482636720997,-0.482636720997,3.34965360915e-16
0.435644339276,-0.435644339276,-1.70653289969e-16
0.389511035587,-0.389511035587,4.9903445056e-17
0.346664178488,-0.346664178488,-1.68431203009e-16
0.307098804247,-0.307098804247,9.61912538533e-17
0.26713546953,-0.26713546953,1.10830050894e-16
0.225169060149,-0.225169060149,-5.22167637024e-16
0.181590709993,-0.181590709993,-1.26080315162e-16
0.136526275984,-0.136526275984,1.608953961e-16
0.0893664818852,-0.0893664818852,-7.802590789e-16
0.0875349625501,0.0875349625501,3.16588153628e-16
0.143707343374,0.143707343374,2.11700592579e-16
0.199177250928,-0.199177250928,2.91485000883e-16
0.255357892548,0.255357892548,-1.73774879863e-16
0.310962532372,0.310962532372,7.87160282651e-16
0.366440993978,-0.366440993978,1.92710374674e-17
0.422471251422,-0.422471251422,2.07018924439e-16
0.479633933065,-0.479633933065,2.30968813289e-17
0.538294374377,-0.538294374377,-4.09840820519e-16
0.598312853084,-0.598312853084,1.43003456514e-16
0.658881633711,-0.658881633711,-2.4058054313e-16
0.718490638455,-0.718490638455,9.24857280329e-17
0.777444511276,-0.777444511276,7.05404923545e-17
0.835320010234,-0.835320010234,1.48510319069e-17
0.888317267386,0.888317267386,2.02508899684e-16
0.94160502557,-0.94160502557,2.97123180554e-16
0.987993743094,-0.987993743094,-1.51341461966e-16
1.03411172727,-1.03411172727,4.72205362606e-16
1.07229742188,-1.07229742188,1.61352040017e-16
1.11027916771,-1.11027916771,-5.51028398324e-16
1.14001001516,1.14001001516,-5.4975946256e-16
1.16848995982,-1.16848995982,1.80000928766e-16
1.18954573328,-1.18954573328,-1.32958922451e-16
1.20812833373,-1.20812833373,1.11779063253e-16
1.22241963864,-1.22241963864,1.80149793675e-17
1.23075217182,1.23075217182,-4.52696318215e-17
1.23760767461,-1.23760767461,3.78004374383e-16
1.23938585846,-1.23938585846,-4.53962385777e-16
1.23565711499,1.23565711499,1.66851980982e-16
1.23088086656,-1.23088086656,-5.88838418247e-16
1.21883735016,1.21883735016,2.16511468334e-17
1.20367001408,-1.20367001408,1.93593516448e-16
1.18264408006,-1.18264408006,1.41270553224e-16
1.15691298141,-1.15691298141,-4.08132478807e-16
1.12541362837,-1.12541362837,2.83387638486e-17
1.09007657346,-1.09007657346,-6.64644040413e-17
1.04742606268,1.04742606268,1.34290866992e-16
1.00344233362,-1.00344233362,1.52841967733e-17
0.952218477476,-0.952218477476,3.10416497728e-16
0.898509041237,-0.898509041237,5.40874910353e-17
0.841331101224,-0.841331101224,3.63948182506e-16
0.779147439556,-0.779147439556,-1.62392469608e-16
0.716188594662,-0.716188594662,3.1450982741e-16
0.650510908688,-0.650510908688,-4.7443917906e-16
0.582227691444,-0.582227691444,3.94152267735e-16
0.512517433903,-0.512517433903,-3.21643405589e-16
0.442936495177,-0.442936495177,-3.10525066506e-16
0.373134229346,-0.373134229346,-2.52657460859e-16
0.305258020579,-0.305258020579,-5.53254272953e-17
0.239460139587,-0.239460139587,-4.52823880497e-16
0.177446521168,-0.177446521168,4.96628861888e-17
0.119357950816,-0.119357950816,-2.40018453841e-16
0.0765709862046,0.0765709862046,-2.1762706436e-16
0.132117593125,0.132117593125,-1.94824059009e-17
0.19463036588,0.19463036588,-1.8297168939e-16
0.258654526559,0.258654526559,-1.70496295334e-16
0.323165986493,0.323165986493,-5.40194648561e-16
0.387469036986,-0.387469036986,-8.39311218462e-17
0.450419326446,-0.450419326446,-9.82779916123e-17
0.510511803209,0.510511803209,-2.66202585829e-16
0.568003076014,0.568003076014,1.38832382719e-16
0.621800939307,0.621800939307,2.89089567698e-17
0.671411622504,0.671411622504,3.77743478273e-16
0.716524352347,0.716524352347,-1.64471409785e-16
0.756984653741,0.756984653741,4.83077836059e-16
0.793681199897,-0.793681199897,4.03592292464e-16
0.824743100933,-0.824743100933,-1.97007951091e-16
0.851000235731,0.851000235731,-3.09215596149e-16
0.874153456476,-0.874153456476,1.96597813949e-17
