0.172890999258,-0.172890999258,-2.86844501856e-16
0.16018329492,-0.16018329492,-9.74078850303e-16
0.14499909377,-0.14499909377,-3.86976970466e-16
0.132211064144,-0.132211064144,9.058644432e-17
0.138745667423,0.138745667423,-1.55823523221e-16
0.164747516745,0.164747516745,5.70878246058e-16
0.192098128659,0.192098128659,-8.08876693307e-16
0.219692416259,0.219692416259,3.25779227806e-16
0.248020378955,0.248020378955,-1.47348463967e-16
0.277320624654,0.277320624654,-8.9206319622e-16
0.305799917443,0.305799917443,3.46169334946e-16
0.336911148849,0.336911148849,5.74241880218e-16
0.366563917783,0.366563917783,-3.97271913725e-16
0.397745151557,0.397745151557,-2.06419171088e-16
0.429247390827,0.429247390827,1.44022704424e-15
0.45912167024,0.45912167024,1.10272307439e-15
0.49256209371,0.49256209371,-4.41265618556e-16
0.524196385254,0.524196385254,-7.35800939886e-16
0.555827105785,0.555827105785,-6.63294815563e-16
0.589428319626,0.589428319626,1.5848198733e-16
0.620937987849,0.620937987849,2.46370829701e-16
0.654043838159,0.654043838159,3.76989192555e-16
0.687545151679,0.687545151679,4.08531765268e-16
0.718679490125,0.718679490125,-1.09844068783e-15
0.753002056018,0.753002056018,-6.5254508664e-16
0.786148996042,0.786148996042,-4.17566396361e-16
0.816755223583,0.816755223583,9.66799412428e-16
0.85197003096,0.85197003096,-1.93171202948e-16
0.884517914946,0.884517914946,1.23475416223e-16
0.915628596369,0.915628596369,4.1406869035e-16
0.950255758,0.950255758,-4.60743764871e-16
0.981973015882,0.981973015882,4.97132246206e-16
1.01339836194,1.01339836194,-6.15096003998e-16
1.04720374976,1.04720374976,3.02001945038e-17
1.07787491542,1.07787491542,7.20133310229e-16
1.10942153741,1.10942153741,-8.67016565154e-16
1.14218781153,1.14218781153,2.77895522738e-16
1.17161611422,1.17161611422,4.70123139267e-16
1.20307178991,1.20307178991,-7.36280090873e-18
1.23460099739,1.23460099739,4.59993049987e-16
1.26290692761,-1.26290692761,-2.4641738939e-16
1.29372841381,1.29372841381,-1.84492064851e-16
1.32384408023,1.32384408023,-1.25536637443e-16
1.35028136558,1.35028136558,3.57800654941e-16
1.380765073,1.380765073,-3.88775697146e-16
1.40931377947,1.40931377947,2.3232723071e-16
1.43578915436,-1.43578915436,-2.62584940963e-16
1.46353928569,1.46353928569,1.56218727904e-15
1.49039175821,1.49039175821,-7.09815915902e-16
1.51331998761,1.51331998761,-1.22223592693e-15
1.54138338627,1.54138338627,-9.040615497e-16
1.56643514453,1.56643514453,1.15017615871e-15
1.58985591683,-1.58985591683,1.21674214034e-15
1.61359755408,1.61359755408,3.99240367699e-16
1.63676916768,1.63676916768,3.61244682823e-18
1.65634347338,-1.65634347338,4.70262527258e-16
1.67944552836,1.67944552836,-8.34467326036e-16
1.70068251103,1.70068251103,3.8255095462e-16
1.7187662781,-1.7187662781,2.03403802963e-16
1.7381538343,1.7381538343,-1.69940723126e-17
1.75742617832,1.75742617832,-5.6805195959e-16
1.77388207125,-1.77388207125,7.19585714776e-16
1.79018846061,-1.79018846061,2.05123551351e-15
1.80621697083,1.80621697083,1.13683670293e-16
1.81939806232,1.81939806232,6.04514087165e-16
1.83269843729,-1.83269843729,4.49042353103e-16
1.84624692725,1.84624692725,3.86313685331e-17
1.85750272152,1.85750272152,-9.60870592972e-17
1.86468726441,1.86468726441,2.82692312176e-18
1.87670008921,1.87670008921,1.81972287339e-16
1.88608860056,1.88608860056,-8.41469459325e-16
1.89255176089,-1.89255176089,-3.39558472374e-16
1.89677754832,1.89677754832,2.86454281697e-16
1.90437431511,1.90437431511,-1.10040440712e-15
1.90804833758,1.90804833758,8.22942766156e-17
1.91065180462,-1.91065180462,4.39988421472e-16
1.91162627772,1.91162627772,3.36280279091e-16
1.9137008525,1.9137008525,2.587163629e-16
1.91253905719,-1.91253905719,-1.23779209408e-15
