0.0551235984698 0.0551235984698 1.02017109742e-17
0.0599867532693 0.0599867532693 5.56009049213e-17
0.0637185650529 0.0637185650529 -5.72686785485e-17
0.0660609820276 0.0660609820276 -5.05480631921e-17
0.0674432162787 0.0674432162787 -5.03091934388e-17
0.0673689684437 0.0673689684437 2.99187327609e-17
0.0662532561458 0.0662532561458 1.03057559551e-17
0.0638263639089 0.0638263639089 3.59278608803e-18
0.0603743725128 0.0603743725128 1.01057313052e-17
0.0558233674461 0.0558233674461 1.4250301539e-17
0.0503546408532 -0.0503546408532 7.33803623546e-17
0.0446149539448 -0.0446149539448 1.90551440023e-17
0.0381751169928 -0.0381751169928 -7.52929582903e-17
0.0310447967671 -0.0310447967671 2.0209509103e-17
0.0234887203631 -0.0234887203631 -5.39946885369e-17
0.0155181376075 -0.0155181376075 7.69615498695e-17
0.00740495454222 -0.00740495454222 1.0615600835e-17
0.00433864986488 0.00433864986488 -4.7935199835e-17
0.0118658721313 -0.0118658721313 -4.59987285897e-17
0.0195269186474 -0.0195269186474 8.2046768048e-17
0.0267714715894 -0.0267714715894 2.99428350679e-17
0.0333375337015 -0.0333375337015 -2.65784067582e-17
0.0399222302431 0.0399222302431 2.148186175e-17
0.0456608981471 0.0456608981471 2.02682984092e-17
0.0505875283255 0.0505875283255 -3.57019659444e-17
0.0543733444299 0.0543733444299 -2.46226146853e-17
0.0569609471685 0.0569609471685 3.675123395e-17
0.0584736508239 0.0584736508239 -2.20951138594e-17
0.0586447100904 0.0586447100904 -2.52372910293e-17
0.0575274452833 0.0575274452833 -5.49131030198e-17
0.0552748899477 0.0552748899477 8.46220613564e-17
0.0519935265661 0.0519935265661 4.92753940334e-18
0.0478626468481 0.0478626468481 -5.48274763843e-18
0.0442524172684 -0.0442524172684 2.38313215712e-17
0.0404327053593 -0.0404327053593 4.43256947937e-17
0.0367591331743 -0.0367591331743 -2.83130042445e-17
0.0336361246075 -0.0336361246075 -4.62797739891e-17
0.0346857113158 0.0346857113158 -2.15232658148e-18
0.0378827131074 0.0378827131074 4.60395297133e-17
0.0425540197665 0.0425540197665 7.6229294989e-18
0.0480682446272 0.0480682446272 -8.32215318837e-17
0.0543040463868 0.0543040463868 7.29101017059e-17
0.0605477776262 0.0605477776262 1.4468337363e-17
0.0665902271995 0.0665902271995 4.10769794374e-17
0.0723307470547 0.0723307470547 8.58969811216e-18
0.0774633327431 0.0774633327431 8.80213382449e-18
0.0821429136268 -0.0821429136268 2.19206232054e-17
0.0859086945339 -0.0859086945339 3.24506733125e-17
0.0884135108902 -0.0884135108902 5.75918612088e-17
0.0892904169384 -0.0892904169384 5.93169187342e-17
0.0888464725897 -0.0888464725897 2.96685117749e-17
0.0866119421088 -0.0866119421088 -8.00175401142e-17
0.0824421923884 -0.0824421923884 -1.05817522122e-16
0.0765300819699 -0.0765300819699 -1.79636737964e-17
0.0684095544308 -0.0684095544308 3.54879293791e-17
0.0585757624956 -0.0585757624956 -3.25762041735e-17
0.0470655572285 -0.0470655572285 3.1433907511e-17
0.0344037765037 -0.0344037765037 -7.70650761959e-17
0.0209821979371 -0.0209821979371 5.4671420461e-17
0.00742338035222 -0.00742338035222 -2.91553728698e-17
0.00762849791255 -0.00762849791255 8.22844680624e-17
0.020005998462 0.020005998462 -2.38272034717e-17
0.0326136326712 0.0326136326712 1.67692541404e-17
0.0443120184844 0.0443120184844 7.71097855054e-18
0.0549909259214 0.0549909259214 -1.55951961236e-17
0.0642198312744 0.0642198312744 2.7272734546e-18
0.0719618778685 0.0719618778685 8.13913083348e-18
0.0780140037145 0.0780140037145 2.93598534439e-17
0.082028710079 0.082028710079 -2.17908083529e-17
0.0842875469959 0.0842875469959 -1.8198139488e-17
0.0844703628617 0.0844703628617 -3.36728877051e-17
0.0825377719685 0.0825377719685 -7.9762629226e-18
0.0786216983607 0.0786216983607 2.19364438384e-17
0.0730966515726 -0.0730966515726 4.4201648032e-17
0.0666415470642 -0.0666415470642 1.37300996123e-17
0.0590843632377 -0.0590843632377 -1.36636257257e-17
0.051526876185 -0.051526876185 7.22075639276e-18
0.0455445948343 -0.0455445948343 7.6555782562e-18
0.0442839661841 0.0442839661841 8.30193682277e-18
0.0500344677045 0.0500344677045 -4.53712116751e-17
0.0609497964035 0.0609497964035 -2.15747474829e-17
0.0755730955869 0.0755730955869 1.31262493246e-17
0.0926237061864 0.0926237061864 -1.19547953506e-17
0.110733264769 0.110733264769 3.04855501346e-17
0.129618393901 -0.129618393901 -1.13586769269e-17
0.148499775811 -0.148499775811 -7.11353246541e-18
0.166608886521 -0.166608886521 1.94048544191e-17
0.183628875752 0.183628875752 -2.5742512597e-17
0.199380775721 0.199380775721 -4.69233316758e-17
0.21310247995 0.21310247995 2.39672965914e-17
0.225402690587 0.225402690587 3.97044734488e-18
0.235007734644 0.235007734644 -1.07760956427e-18
0.241459523904 0.241459523904 -2.56055881633e-17
0.245778705045 0.245778705045 1.8402813384e-17
0.246575136767 0.246575136767 2.09508721992e-19
0.24391246228 0.24391246228 -1.05499952136e-17
0.238484816115 0.238484816115 1.11949938146e-17
0.229039369923 0.229039369923 3.72561090345e-18
0.216876383852 0.216876383852 -3.63076326917e-18
0.201128540963 0.201128540963 5.75334605588e-20
0.182366845918 0.182366845918 -5.31658414169e-18
0.160848786312 0.160848786312 1.28822822195e-17
0.136503115029 0.136503115029 9.11741104279e-18
0.110204050428 0.110204050428 -8.91846405e-18
0.0817046694105 0.0817046694105 2.02206208882e-17
0.0520396387681 0.0520396387681 -1.18877215595e-17
0.0211949952153 0.0211949952153 -1.34841767817e-17
0.0133224402852 0.0133224402852 6.18070718909e-18
0.0431879061797 0.0431879061797 8.07139351748e-18
0.0736190539115 0.0736190539115 3.32527889317e-17
0.103050883758 0.103050883758 -1.1351594063e-17
0.131256542777 0.131256542777 1.51793545662e-17
0.157292123208 0.157292123208 9.54270234575e-18
0.180442295478 0.180442295478 3.61018252345e-18
0.200828049946 0.200828049946 -5.89288878493e-18
0.217614727301 0.217614727301 -1.38261861123e-17
0.229945476716 0.229945476716 8.02200976431e-18
0.238297442915 0.238297442915 -2.43006482654e-18
0.241857298973 0.241857298973 -1.46175765462e-17
0.239958759217 0.239958759217 -7.86063179433e-18
0.233047348029 0.233047348029 9.80483839592e-19
0.22099184416 0.22099184416 -5.8498862182e-18
0.203319071137 0.203319071137 1.0355202732e-17
0.180343424311 0.180343424311 2.31810981449e-18
0.152584054269 0.152584054269 7.02433199054e-19
0.120767193814 0.120767193814 1.21774342845e-18
0.0874226684451 0.0874226684451 3.70039586373e-18
0.0614391413857 0.0614391413857 1.58413480094e-19
0.0719624297095 -0.0719624297095 -6.37018179099e-18
0.109829494691 0.109829494691 -1.36411759971e-18
0.163295355186 0.163295355186 -1.27552740885e-17
0.222093695052 0.222093695052 -1.01312401682e-18
0.284645521632 0.284645521632 -5.97998210894e-18
