0.159772106047 -0.159772106047 1.77453255487e-16
0.159293803315 0.159293803315 1.89009423949e-16
0.112958841721 -0.112958841721 1.46809572191e-16
0.227670980571 -0.227670980571 1.07375495954e-16
0.230162366739 0.230162366739 1.99930025102e-16
0.0658661118142 0.0658661118142 2.31402659527e-16
0.194218036922 0.194218036922 2.65576852134e-16
0.131072802051 0.131072802051 2.177425888e-16
0.26120541632 0.26120541632 2.23421223863e-16
0.254894316316 -0.254894316316 1.86358297068e-16
0.254042715298 0.254042715298 1.92201944954e-16
0.340831588424 0.340831588424 1.88514244554e-16
0.31447415162 0.31447415162 1.16663806609e-16
0.0837586560504 -0.0837586560504 2.31157323958e-16
0.355558815894 0.355558815894 1.5388723e-16
0.364526547823 0.364526547823 1.71945226487e-16
0.0492287957821 0.0492287957821 1.45216738987e-16
0.0989695858137 -0.0989695858137 1.48035217767e-16
0.361334948878 0.361334948878 2.58655533991e-16
0.343367162428 0.343367162428 1.36726386958e-16
0.279416537388 -0.279416537388 1.49078861657e-16
0.0073705198249 -0.0073705198249 1.29332390418e-16
0.328803136492 -0.328803136492 1.59073540829e-16
0.170433377549 -0.170433377549 1.51833334099e-16
0.299661663442 -0.299661663442 1.54345697614e-16
0.214403352709 0.214403352709 1.27350621619e-16
0.200159988454 -0.200159988454 1.83847540178e-16
0.0387525255975 0.0387525255975 1.46281054295e-16
0.286965207574 0.286965207574 1.41149384573e-16
0.217861727652 0.217861727652 1.59213322786e-16
0.25719532824 0.25719532824 1.43879448972e-16
0.0513609361062 0.0513609361062 1.52786746264e-16
0.292182541411 -0.292182541411 1.37457664675e-16
0.097921497733 -0.097921497733 2.17696646325e-16
0.039696182557 0.039696182557 1.71367436949e-16
0.306299945149 -0.306299945149 2.00266508293e-16
0.322660392278 -0.322660392278 1.55926435601e-16
0.327888622685 -0.327888622685 1.05084526439e-16
0.289084246123 -0.289084246123 2.6128478506e-16
0.146989336803 0.146989336803 1.95208823885e-16
0.166787224597 -0.166787224597 1.70203530526e-16
0.21396447553 0.21396447553 1.5964603898e-16
0.345233659836 -0.345233659836 1.48579073663e-16
0.136671830718 -0.136671830718 1.44693712106e-16
0.201273081556 -0.201273081556 1.58651119126e-16
0.21846323658 0.21846323658 1.42118339597e-16
0.381000836186 -0.381000836186 1.80186238339e-16
0.402933840047 -0.402933840047 2.49630968111e-16
0.297544378761 -0.297544378761 1.64084896906e-16
0.124361289873 -0.124361289873 1.60226204009e-16
0.0685488156242 -0.0685488156242 1.08012157976e-16
0.277139196411 -0.277139196411 1.85241434411e-16
0.431867958752 0.431867958752 1.53552584688e-16
0.284363907584 0.284363907584 2.38026642017e-16
0.437724428196 -0.437724428196 1.22519305633e-16
0.108481959583 -0.108481959583 1.29894713653e-16
0.31840634679 -0.31840634679 1.47874184647e-16
0.140126350687 -0.140126350687 1.61406079572e-16
0.233413784067 -0.233413784067 1.32918300159e-16
0.226831902517 -0.226831902517 2.11253614652e-16
0.354775268757 0.354775268757 1.50059122894e-16
0.474665168136 0.474665168136 1.75446229499e-16
0.418847972027 -0.418847972027 2.19559505203e-16
0.158666711369 -0.158666711369 1.59916587005e-16
0.517405995941 -0.517405995941 1.43541768847e-16
0.0692826705214 -0.0692826705214 1.27069266612e-16
0.335818535152 0.335818535152 1.59097323441e-16
0.390541827686 0.390541827686 9.08541602138e-17
